Utilizacion 66.500916 VolCajasEmpacado 67.124339 Duracion[s] 60.009000 Iteraciones 4640
0 1 0 0 0 0 70 84 41
1 0 0 0 84 0 96 190 51
2 3 1 0 190 0 68 229 29
3 3 1 0 190 29 68 229 58
4 2 1 0 0 41 96 72 75
5 4 2 0 72 51 111 143 80
6 5 3 0 0 75 84 70 116
7 6 3 0 0 116 53 67 218
8 7 4 53 0 116 82 68 155
9 8 4 0 70 80 96 142 114
10 10 5 0 143 51 84 184 121
11 9 5 53 0 155 85 71 189
12 11 5 0 71 114 106 122 210
13 12 6 0 122 121 71 233 150
14 13 6 0 122 150 71 156 182
15 16 7 0 122 182 71 154 216
16 18 7 0 156 150 39 218 218
17 14 7 39 156 150 81 206 196
18 15 7 81 190 0 167 231 71
19 17 7 111 0 0 192 100 27
20 19 8 53 0 189 96 54 214
21 20 8 96 0 27 202 51 123
22 21 9 39 206 150 98 230 192
23 23 9 96 0 123 146 63 159
24 24 9 96 0 159 171 58 217
25 22 9 111 100 0 211 181 27
26 27 10 171 0 123 201 69 160
27 26 10 111 63 27 162 169 123
28 25 10 81 122 123 178 186 149
29 28 11 171 0 160 215 98 208
30 29 12 81 122 149 183 189 202
31 30 13 98 189 71 184 230 142
32 31 13 183 98 27 232 159 90
33 31 13 183 98 90 232 159 153
34 31 13 183 98 153 232 159 216
35 32 13 211 159 0 269 217 75
36 33 14 98 189 142 196 233 190
37 33 14 196 159 75 294 203 123
38 35 15 98 189 190 167 226 220
39 37 15 183 159 123 242 183 165
40 35 15 183 159 165 252 189 202
41 34 15 215 0 0 279 97 26
42 36 15 215 0 26 263 98 70
43 39 16 215 0 70 287 96 104
44 38 16 215 0 104 279 97 130
45 38 16 215 0 130 279 97 156
46 40 17 215 0 156 285 84 197
47 42 18 232 98 0 282 144 42
48 41 18 287 0 0 387 81 27
49 44 19 232 98 42 295 148 78
50 43 19 287 0 27 351 97 53
51 45 19 287 0 53 398 71 82
52 48 20 232 97 78 281 158 141
53 47 20 232 97 141 282 133 204
54 46 20 287 0 82 383 72 116
55 50 21 252 158 123 282 227 160
56 53 21 252 133 160 288 196 210
57 49 21 285 0 116 352 53 218
58 53 21 285 53 116 348 89 166
59 51 21 285 53 166 346 116 215
60 52 21 294 148 0 380 189 71
61 54 21 294 148 71 394 229 98
62 56 22 294 116 98 382 191 151
63 55 22 288 116 151 327 178 219
64 57 22 327 116 151 385 191 209
65 60 23 282 203 98 351 233 135
66 58 23 282 196 135 341 220 177
67 61 23 348 53 116 411 89 166
68 59 23 352 0 166 423 111 195
69 63 23 394 111 0 469 169 58
70 62 23 394 111 58 447 213 125
71 69 24 346 53 195 405 95 219
72 67 24 288 191 177 357 228 207
73 64 24 357 191 125 441 232 195
74 64 24 385 111 125 469 152 195
75 65 24 385 152 125 435 188 188
76 68 24 385 152 188 456 186 220
77 66 24 423 0 0 519 72 34
78 70 25 352 0 195 411 42 219
79 72 25 423 0 34 493 84 75
80 71 25 423 0 75 485 68 114
81 73 26 423 0 114 507 41 184
82 74 27 423 41 114 486 90 175
83 75 28 385 95 195 428 149 220
84 76 28 423 0 184 520 64 210
85 78 28 447 186 0 531 227 70
86 77 28 447 186 70 509 225 138
87 79 28 469 90 0 575 186 51
88 79 28 469 90 51 575 186 102
89 80 29 385 186 195 439 229 220
90 81 29 441 186 138 527 227 209
91 85 30 469 90 102 510 174 172
92 83 30 469 90 172 540 176 213
93 82 30 520 0 0 587 53 102
94 84 30 520 0 102 582 39 170
95 86 31 423 64 175 482 88 217
96 91 31 520 0 170 581 63 219
97 88 31 540 63 102 572 134 136
98 90 31 540 63 136 581 149 207
99 87 31 540 149 102 569 217 141
100 89 31 540 149 141 581 233 211
