Utilizacion 66.218031 VolCajasEmpacado 66.633717 Duracion[s] 60.009000 Iteraciones 4605
0 1 0 0 0 0 50 55 57
1 0 0 0 55 0 59 136 24
2 2 0 0 136 0 25 178 21
3 3 1 0 55 24 59 136 48
4 7 2 0 0 57 83 75 124
5 4 2 0 178 0 58 226 30
6 6 2 0 0 124 48 50 193
7 5 2 0 50 124 41 86 174
8 10 3 0 0 193 42 21 218
9 9 3 0 136 21 49 175 96
10 8 3 48 0 124 75 113 150
11 16 4 0 175 30 54 227 108
12 15 4 0 50 174 56 121 215
13 14 4 0 121 108 40 232 184
14 12 4 0 121 184 68 208 215
15 13 4 56 0 150 94 106 205
16 11 4 68 113 0 97 228 44
17 17 5 68 113 44 123 219 82
18 17 5 68 113 82 106 219 137
19 19 5 68 113 137 116 163 206
20 20 5 68 163 137 126 211 167
21 18 5 94 0 0 173 96 55
22 18 5 94 0 55 173 96 110
23 18 5 94 0 110 173 96 165
24 22 6 68 163 167 139 229 218
25 22 6 94 0 165 165 66 216
26 21 6 94 66 165 207 92 192
27 24 7 123 96 0 229 159 57
28 25 7 123 96 57 206 163 132
29 23 7 116 96 132 206 160 185
30 26 8 94 66 192 207 92 219
31 27 8 116 92 185 174 140 215
32 31 8 139 163 0 245 226 57
33 28 8 139 163 57 226 231 88
34 30 8 139 163 88 191 217 166
35 29 8 139 160 166 214 199 215
36 33 9 173 0 0 223 48 69
37 32 9 207 48 57 245 154 112
38 34 10 206 92 112 260 144 190
39 35 10 174 92 190 255 151 214
40 36 10 245 0 0 332 68 31
41 39 11 173 0 69 223 48 138
42 38 11 223 0 31 334 40 107
43 37 11 245 151 0 332 219 31
44 40 12 139 199 166 181 224 187
45 41 12 173 0 138 209 41 200
46 42 12 223 0 107 334 40 183
47 43 12 245 151 31 351 214 88
48 45 13 245 40 31 311 91 102
49 44 13 245 151 88 351 208 151
50 44 13 245 151 151 351 208 214
51 47 14 207 48 112 269 84 153
52 46 14 207 41 153 248 91 189
53 48 14 260 91 0 371 131 76
54 50 14 260 91 76 323 148 182
55 49 14 334 0 0 398 53 90
56 56 15 209 0 189 277 87 220
57 51 15 260 87 182 301 149 218
58 54 15 277 40 102 333 81 173
59 53 15 323 81 76 371 150 126
60 52 15 323 81 126 376 145 216
61 55 15 334 0 90 445 76 130
62 57 16 277 0 183 318 50 219
63 58 16 334 0 130 391 55 180
64 59 17 334 0 180 440 55 218
65 60 17 351 150 0 426 233 67
66 61 18 351 150 67 400 189 142
67 63 18 351 145 142 405 197 220
68 62 18 376 76 0 433 131 50
69 64 19 351 197 67 392 233 129
70 65 19 376 76 50 472 131 129
71 67 20 376 55 130 447 96 186
72 66 20 376 55 186 435 136 210
73 68 20 351 197 129 392 233 179
74 69 21 426 136 0 507 195 24
75 71 22 405 136 67 444 185 142
76 70 22 444 131 24 499 227 103
77 72 23 405 136 142 453 205 192
78 76 24 453 131 103 505 209 157
79 74 24 445 0 0 551 55 38
80 73 24 445 0 38 560 29 82
81 75 24 445 0 82 556 40 158
82 80 25 405 136 192 486 195 216
83 77 25 440 0 158 481 36 220
84 79 25 447 40 129 486 115 178
85 78 25 486 55 0 539 119 90
86 82 26 447 36 178 496 111 217
87 81 26 481 0 158 539 30 206
88 89 27 486 111 157 516 159 215
89 83 27 486 159 157 522 200 219
90 84 27 496 40 90 571 107 173
91 88 27 496 30 173 546 66 214
92 85 27 522 119 0 577 215 79
93 87 27 522 119 79 562 230 155
94 86 27 522 107 155 574 185 209
95 91 28 496 66 173 558 107 209
96 90 28 505 200 155 563 230 203
