Utilizacion 62.129446 VolCajasEmpacado 71.987901 Duracion[s] 15.012000 Iteraciones 240
0 1 0 0 0 0 54 61 60
1 1 0 0 61 0 54 122 60
2 1 0 0 122 0 54 183 60
3 1 0 0 0 60 61 54 120
4 4 0 0 54 60 90 149 196
5 2 0 0 149 60 69 217 121
6 3 0 0 149 121 123 235 243
7 0 0 90 0 0 244 149 148
8 2 0 90 0 148 158 69 209
9 2 0 158 0 148 226 69 209
10 2 0 90 69 148 158 138 209
11 2 0 158 69 148 226 138 209
12 4 0 123 149 0 218 239 136
13 2 0 218 149 0 286 218 61
14 4 0 218 149 61 313 239 197
15 0 0 244 0 0 398 149 148
16 2 0 313 0 148 382 68 209
17 2 0 226 0 148 295 68 209
18 0 0 398 0 0 552 149 148
19 14 1 226 68 148 267 114 193
20 14 1 226 68 193 271 114 234
21 6 1 271 0 209 312 43 245
22 12 1 271 68 148 345 145 215
23 11 1 313 149 0 398 235 75
24 11 1 313 149 75 398 235 150
25 14 1 313 145 150 359 190 191
26 14 1 359 145 150 405 190 191
27 6 1 313 190 150 356 231 186
28 6 1 313 190 186 356 231 222
29 6 1 345 68 148 388 109 184
30 6 1 345 68 184 388 109 220
31 6 1 356 190 150 397 233 186
32 6 1 356 190 186 397 233 222
33 12 1 382 0 148 456 67 225
34 12 1 456 0 148 530 67 225
35 13 1 388 67 148 437 117 192
36 6 1 388 67 192 429 110 228
37 13 1 398 190 0 448 239 44
38 13 1 448 190 0 498 239 44
39 13 1 498 190 0 548 239 44
40 6 1 398 190 44 439 233 80
41 6 1 398 190 80 441 231 116
42 6 1 398 190 116 439 233 152
43 6 1 398 190 152 439 233 188
44 12 1 437 67 148 504 141 225
45 12 1 504 67 148 581 134 222
46 12 1 548 149 0 625 216 74
47 9 1 552 134 74 659 232 221
48 9 1 581 0 0 688 98 147
49 9 1 659 98 0 766 196 147
50 10 1 688 0 0 888 96 178
51 8 1 766 96 0 882 212 162
52 10 1 882 96 0 1082 192 178
53 10 1 888 0 0 1088 96 178
54 7 1 1082 96 0 1218 234 197
55 10 1 1088 0 0 1288 96 178
56 8 1 1218 96 0 1334 212 162
