Utilizacion 83.766659 VolCajasEmpacado 96.664745 Duracion[s] 45.523000 Iteraciones 599
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 50 88
9 1 0 139 25 0 278 50 88
10 1 0 278 25 0 417 50 88
11 1 0 417 25 0 556 50 88
12 1 0 556 25 0 695 50 88
13 1 0 695 25 0 834 50 88
14 1 0 834 25 0 973 50 88
15 1 0 973 25 0 1112 50 88
16 1 0 0 50 0 139 75 88
17 1 0 139 50 0 278 75 88
18 1 0 278 50 0 417 75 88
19 1 0 417 50 0 556 75 88
20 1 0 556 50 0 695 75 88
21 1 0 695 50 0 834 75 88
22 1 0 834 50 0 973 75 88
23 1 0 973 50 0 1112 75 88
24 1 0 0 75 0 139 100 88
25 1 0 139 75 0 278 100 88
26 1 0 278 75 0 417 100 88
27 1 0 417 75 0 556 100 88
28 1 0 556 75 0 695 100 88
29 1 0 695 75 0 834 100 88
30 1 0 834 75 0 973 100 88
31 1 0 973 75 0 1112 100 88
32 1 0 0 100 0 139 125 88
33 1 0 139 100 0 278 125 88
34 1 0 278 100 0 417 125 88
35 1 0 417 100 0 556 125 88
36 1 0 556 100 0 695 125 88
37 1 0 695 100 0 834 125 88
38 1 0 834 100 0 973 125 88
39 1 0 973 100 0 1112 125 88
40 0 0 0 125 0 63 224 106
41 0 0 63 125 0 126 224 106
42 0 0 126 125 0 189 224 106
43 0 0 189 125 0 252 224 106
44 0 0 252 125 0 315 224 106
45 0 0 315 125 0 378 224 106
46 0 0 378 125 0 441 224 106
47 0 0 441 125 0 504 224 106
48 0 0 504 125 0 567 224 106
49 0 0 567 125 0 630 224 106
50 0 0 630 125 0 693 224 106
51 0 0 693 125 0 756 224 106
52 0 0 756 125 0 819 224 106
53 0 0 819 125 0 882 224 106
54 0 0 882 125 0 945 224 106
55 0 0 945 125 0 1008 224 106
56 0 0 1008 125 0 1071 224 106
57 0 0 1071 125 0 1134 224 106
58 0 0 0 0 88 106 99 151
59 1 0 0 99 88 88 124 227
60 1 0 88 99 88 176 124 227
61 1 0 176 99 88 264 124 227
62 0 0 0 0 151 106 99 214
63 0 0 0 124 106 99 230 169
64 0 0 0 124 169 99 230 232
65 0 0 99 124 106 205 223 169
66 0 0 99 124 169 205 223 232
67 4 1 106 0 88 334 64 128
68 2 1 106 64 88 144 89 113
69 4 1 106 0 128 334 64 168
70 5 1 106 0 168 220 81 234
71 5 1 220 0 168 334 81 234
72 5 1 205 124 106 286 190 220
73 5 1 286 124 106 367 190 220
74 5 1 367 124 106 448 190 220
75 5 1 448 124 106 529 190 220
76 5 1 529 124 106 610 190 220
77 5 1 610 124 106 691 190 220
78 5 1 691 124 106 772 190 220
79 2 1 205 190 106 230 228 131
80 3 1 205 190 131 255 228 194
81 2 1 205 190 194 230 228 219
82 2 1 230 190 194 268 215 219
83 3 1 264 81 88 327 119 138
84 3 1 264 81 138 327 119 188
85 3 1 264 81 188 327 119 238
86 2 1 268 190 106 293 215 144
87 3 1 268 190 144 318 228 207
88 2 1 268 190 207 293 228 232
89 2 1 293 190 207 318 228 232
90 3 1 318 190 106 381 228 156
91 3 1 381 190 106 444 228 156
92 3 1 444 190 106 507 228 156
93 3 1 507 190 106 570 228 156
94 3 1 570 190 106 633 228 156
95 3 1 633 190 106 696 228 156
96 3 1 696 190 106 759 228 156
97 3 1 759 190 106 822 228 156
98 3 1 822 190 106 885 228 156
99 3 1 885 190 106 948 228 156
100 3 1 948 190 106 1011 228 156
101 3 1 1011 190 106 1074 228 156
102 3 1 1074 190 106 1137 228 156
103 3 1 318 190 156 368 228 219
104 4 1 368 190 156 596 230 220
105 4 1 596 190 156 824 230 220
106 4 1 824 190 156 1052 230 220
107 4 1 327 81 88 555 121 152
108 4 1 555 81 88 783 121 152
109 4 1 783 81 88 1011 121 152
110 4 1 327 81 152 555 121 216
111 4 1 555 81 152 783 121 216
112 4 1 783 81 152 1011 121 216
113 3 1 772 121 106 810 184 156
114 3 1 810 121 106 848 184 156
115 3 1 848 121 106 886 184 156
116 3 1 886 121 106 924 184 156
117 3 1 924 121 106 962 184 156
118 3 1 962 121 106 1000 184 156
119 3 1 1000 121 106 1038 184 156
120 3 1 1038 121 106 1076 184 156
121 3 1 1076 121 106 1114 184 156
122 3 1 1114 121 106 1152 184 156
123 3 1 772 121 156 810 184 206
124 3 1 810 121 156 848 184 206
125 3 1 848 121 156 886 184 206
126 3 1 886 121 156 924 184 206
127 3 1 924 121 156 962 184 206
128 3 1 962 121 156 1000 184 206
129 3 1 1000 121 156 1038 184 206
130 3 1 1038 121 156 1076 184 206
131 3 1 1076 121 156 1114 184 206
132 3 1 1114 121 156 1152 184 206
133 4 1 334 0 88 562 64 128
134 4 1 334 0 128 562 64 168
