Utilizacion 72.398030 VolCajasEmpacado 73.618094 Duracion[s] 60.003000 Iteraciones 3075
0 6 0 0 0 0 20 98 33
1 6 0 0 0 33 20 98 66
2 5 0 0 98 0 81 167 69
3 5 0 0 98 69 81 167 138
4 5 0 0 98 138 81 167 207
5 2 0 0 0 66 34 86 122
6 3 0 0 167 0 82 209 69
7 3 0 0 167 69 82 209 138
8 3 0 0 167 138 82 209 207
9 4 0 0 0 122 66 77 219
10 0 0 0 209 0 109 231 42
11 1 0 66 0 0 175 53 24
12 1 0 66 0 24 175 53 48
13 9 1 66 0 48 132 77 145
14 7 1 0 209 42 109 231 84
15 12 1 66 0 145 86 98 178
16 12 1 86 0 145 106 98 178
17 11 1 66 0 178 122 86 212
18 9 1 81 98 0 158 164 97
19 9 1 81 98 97 178 164 174
20 10 1 81 98 174 163 167 216
21 8 1 132 0 48 201 69 129
22 18 2 0 209 84 109 231 126
23 18 2 0 209 126 109 231 168
24 18 2 0 209 168 109 231 210
25 19 2 122 0 145 142 98 178
26 16 2 82 167 0 164 209 69
27 16 2 164 167 0 246 209 69
28 16 2 246 167 0 328 209 69
29 17 2 82 167 69 168 201 125
30 15 2 109 167 125 206 233 202
31 15 2 142 0 129 208 97 206
32 13 2 178 97 0 287 150 24
33 14 2 178 97 24 247 166 105
34 14 2 178 97 105 247 166 186
35 14 2 208 0 0 277 81 69
36 21 3 163 97 186 272 139 208
37 20 3 163 139 186 261 159 219
38 22 3 206 166 69 315 219 93
39 22 3 206 166 93 315 219 117
40 22 3 206 166 117 315 219 141
41 24 3 206 166 141 288 208 210
42 20 3 206 208 141 304 228 174
43 20 3 206 208 174 304 228 207
44 24 3 208 0 69 277 82 111
45 23 3 208 0 111 284 35 161
46 23 3 208 35 111 284 70 161
47 23 3 208 0 161 284 35 211
48 23 3 208 35 161 284 70 211
49 20 3 208 70 111 306 90 144
50 25 3 284 0 0 365 69 69
51 31 4 208 70 144 317 92 186
52 32 4 208 70 186 306 90 219
53 29 4 284 0 69 360 35 119
54 29 4 284 35 69 360 70 119
55 29 4 284 0 119 360 35 169
56 29 4 284 35 119 360 70 169
57 28 4 284 0 169 366 69 211
58 27 4 287 92 0 364 158 97
59 27 4 364 92 0 441 158 97
60 27 4 287 92 97 364 158 194
61 27 4 364 92 97 441 158 194
62 30 4 272 90 194 381 143 218
63 28 4 328 158 0 410 227 42
64 26 4 328 158 42 397 227 123
65 33 4 315 158 123 401 192 179
66 33 4 315 192 123 401 226 179
67 37 5 288 158 179 364 208 214
68 40 5 304 208 179 402 228 212
69 40 5 317 70 0 415 90 33
70 36 5 366 0 0 448 42 69
71 36 5 366 0 69 448 42 138
72 36 5 366 0 138 448 42 207
73 39 5 366 42 0 475 64 42
74 38 5 366 42 42 452 76 98
75 38 5 366 42 98 452 76 154
76 37 5 366 42 154 442 77 204
77 35 5 410 158 0 507 224 77
78 35 5 410 158 77 507 224 154
79 37 5 401 158 154 477 193 204
80 34 5 441 77 0 510 146 81
81 42 6 381 77 194 490 130 218
82 44 6 402 193 154 478 228 204
83 43 6 478 130 154 512 216 210
84 41 6 448 0 0 557 42 22
85 41 6 448 0 22 557 42 44
86 45 6 448 0 44 530 42 113
87 45 6 448 0 113 530 42 182
88 42 6 448 0 182 557 53 206
89 46 6 510 53 0 576 130 97
90 47 6 490 53 97 559 122 178
91 45 6 490 53 178 572 122 220
92 47 6 512 130 0 581 211 69
93 47 6 512 130 69 581 211 138
94 47 6 512 130 138 581 211 207
