Utilizacion 75.046990 VolCajasEmpacado 76.965986 Duracion[s] 60.013000 Iteraciones 2269
0 8 0 0 0 0 74 98 90
1 8 0 0 98 0 74 196 90
2 2 0 0 196 0 86 229 56
3 2 0 0 196 56 86 229 112
4 2 0 0 196 112 86 229 168
5 7 0 0 0 90 104 59 153
6 0 0 0 0 153 35 68 180
7 0 0 35 0 153 70 68 180
8 0 0 0 0 180 35 68 207
9 0 0 35 0 180 70 68 207
10 5 0 0 68 90 54 117 183
11 9 0 0 68 183 55 124 205
12 4 0 70 0 153 128 46 201
13 6 0 0 124 90 85 174 148
14 6 0 0 124 148 85 174 206
15 6 0 0 174 168 85 232 218
16 2 0 74 59 0 160 115 33
17 1 0 74 59 33 173 90 77
18 3 0 85 115 0 157 188 36
19 14 1 74 59 77 128 108 170
20 18 1 55 68 170 111 123 192
21 18 1 55 68 192 111 123 214
22 15 1 85 123 36 143 169 84
23 15 1 85 123 84 143 169 132
24 15 1 85 123 132 143 169 180
25 10 1 85 123 180 153 150 215
26 10 1 85 150 180 153 177 215
27 16 1 86 188 0 172 221 56
28 16 1 86 188 56 172 221 112
29 13 1 86 177 112 144 227 197
30 12 1 128 0 0 232 59 63
31 12 1 128 0 63 232 59 126
32 12 1 128 0 126 232 59 189
33 17 1 128 0 189 217 69 215
34 17 1 157 115 0 246 184 26
35 11 1 160 90 26 234 188 116
36 11 1 160 90 116 234 188 206
37 11 1 232 0 0 322 74 98
38 11 1 232 0 98 322 74 196
39 25 2 172 188 0 271 219 44
40 25 2 172 188 44 271 219 88
41 28 2 172 188 88 290 231 145
42 27 2 217 0 196 272 56 218
43 23 2 246 74 0 304 120 48
44 23 2 246 120 0 304 166 48
45 23 2 246 74 48 304 120 96
46 23 2 246 120 48 304 166 96
47 20 2 234 74 96 332 164 170
48 22 2 234 74 170 319 132 220
49 26 2 234 164 145 323 233 171
50 26 2 234 164 171 323 233 197
51 20 2 322 0 0 420 74 90
52 20 2 322 0 90 420 74 180
53 24 2 322 0 180 395 72 216
54 21 2 323 164 0 382 227 104
55 21 2 323 164 104 382 227 208
56 24 2 332 74 0 405 146 36
57 24 2 405 74 0 478 146 36
58 24 2 478 74 0 551 146 36
59 19 2 332 74 36 425 123 90
60 24 2 332 74 90 404 147 126
61 35 3 234 132 170 333 163 214
62 36 3 395 0 180 422 68 215
63 32 3 332 74 126 381 128 219
64 34 3 333 128 126 419 161 182
65 33 3 381 74 126 427 122 184
66 34 3 381 72 184 437 158 217
67 37 3 382 161 0 471 230 26
68 33 3 382 161 26 428 219 74
69 33 3 428 161 26 474 219 74
70 35 3 382 161 74 481 192 118
71 35 3 382 161 118 481 192 162
72 32 3 382 161 162 475 215 211
73 31 3 422 0 0 485 59 104
74 31 3 485 0 0 548 59 104
75 29 3 422 0 104 507 50 162
76 29 3 422 0 162 507 50 220
77 30 3 437 59 36 511 157 126
78 30 3 511 59 36 585 157 126
79 30 3 437 59 126 511 157 216
80 30 3 511 59 126 585 157 216
81 31 3 481 157 0 585 216 63
82 31 3 481 157 63 585 216 126
83 31 3 481 157 126 585 220 185
84 38 3 475 157 185 530 213 207
85 31 3 507 0 104 570 59 208
