Utilizacion 85.660982 VolCajasEmpacado 86.714451 Duracion[s] 60.020000 Iteraciones 1120
0 5 0 0 0 0 55 89 45
1 5 0 0 89 0 55 178 45
2 5 0 0 0 45 55 89 90
3 5 0 0 89 45 55 178 90
4 5 0 0 0 90 55 89 135
5 5 0 0 89 90 55 178 135
6 3 0 0 178 0 40 222 44
7 3 0 0 178 44 40 222 88
8 3 0 0 178 88 40 222 132
9 3 0 0 178 132 40 222 176
10 3 0 0 178 176 40 222 220
11 1 0 0 0 135 54 58 170
12 1 0 0 58 135 54 116 170
13 1 0 0 116 135 54 174 170
14 1 0 0 0 170 54 58 205
15 1 0 0 58 170 54 116 205
16 1 0 0 116 170 54 174 205
17 7 0 40 178 0 105 230 71
18 7 0 40 178 71 105 230 142
19 7 0 40 178 142 105 230 213
20 8 0 55 0 0 174 58 61
21 8 0 174 0 0 293 58 61
22 8 0 293 0 0 412 58 61
23 8 0 55 58 0 174 116 61
24 8 0 174 58 0 293 116 61
25 8 0 293 58 0 412 116 61
26 8 0 55 116 0 174 174 61
27 8 0 174 116 0 293 174 61
28 8 0 293 116 0 412 174 61
29 11 0 55 0 61 147 109 139
30 11 0 147 0 61 239 109 139
31 11 0 239 0 61 331 109 139
32 11 0 331 0 61 423 109 139
33 11 0 55 0 139 147 109 217
34 11 0 147 0 139 239 109 217
35 11 0 239 0 139 331 109 217
36 11 0 331 0 139 423 109 217
37 4 0 55 109 61 95 169 126
38 4 0 55 109 126 95 169 191
39 9 0 95 109 61 198 168 123
40 9 0 198 109 61 301 168 123
41 9 0 301 109 61 404 168 123
42 9 0 95 109 123 198 168 185
43 9 0 198 109 123 301 168 185
44 9 0 301 109 123 404 168 185
45 1 0 95 109 185 149 167 220
46 1 0 149 109 185 203 167 220
47 1 0 203 109 185 257 167 220
48 1 0 257 109 185 311 167 220
49 1 0 311 109 185 365 167 220
50 7 0 105 174 0 170 226 71
51 7 0 170 174 0 235 226 71
52 7 0 235 174 0 300 226 71
53 7 0 300 174 0 365 226 71
54 2 0 365 109 185 435 178 220
55 4 0 105 168 71 145 233 131
56 4 0 105 168 131 165 233 171
57 4 0 105 168 171 170 228 211
58 10 0 170 168 71 268 232 144
59 10 0 170 168 144 268 232 217
60 4 0 268 168 71 328 233 111
61 3 0 268 168 111 312 208 155
62 4 0 268 168 155 333 208 215
63 3 0 333 178 71 377 222 111
64 3 0 333 178 111 373 222 155
65 4 0 333 178 155 393 218 220
66 2 0 393 178 0 463 213 69
67 2 0 393 178 69 463 213 138
68 2 0 393 178 138 463 213 207
69 11 0 423 0 0 515 109 78
70 6 0 423 0 78 515 95 124
71 6 0 423 0 124 515 95 170
72 6 0 423 0 170 515 95 216
73 10 0 435 109 0 533 173 73
74 10 0 435 109 73 533 173 146
75 10 0 435 109 146 533 173 219
76 9 0 463 173 0 525 232 103
77 9 0 463 173 103 525 232 206
78 10 0 515 0 0 579 98 73
79 10 0 515 0 73 579 98 146
80 10 0 515 0 146 579 98 219
81 4 0 525 173 0 565 233 65
82 4 0 525 173 65 585 213 130
