Utilizacion 68.761739 VolCajasEmpacado 69.087056 Duracion[s] 60.006000 Iteraciones 5220
0 1 0 0 0 0 99 68 23
1 1 0 0 68 0 99 136 23
2 0 0 0 0 23 61 66 124
3 2 1 0 136 0 61 202 101
4 3 1 0 0 124 68 99 147
5 4 2 0 0 147 40 52 215
6 4 2 0 52 147 40 104 215
7 6 2 0 104 101 99 172 124
8 6 2 0 104 124 99 172 147
9 5 2 0 104 147 101 170 208
10 4 2 0 172 101 40 224 169
11 5 2 68 0 23 129 101 89
12 5 2 68 0 89 129 101 155
13 7 3 40 0 155 108 99 178
14 8 4 0 170 169 68 222 209
15 8 4 40 0 178 108 52 218
16 10 5 40 52 178 108 104 218
17 11 5 68 172 0 169 233 66
18 11 5 169 172 0 270 233 66
19 9 5 101 104 0 200 172 23
20 12 6 68 172 66 169 233 132
21 13 6 101 104 23 200 172 46
22 14 7 101 104 46 200 172 69
23 16 8 68 172 132 108 224 200
24 16 8 108 172 132 148 224 200
25 15 8 101 104 69 200 172 92
26 18 9 101 104 92 169 156 132
27 17 9 101 104 132 200 172 155
28 17 9 101 104 155 200 172 178
29 20 10 101 104 178 153 172 218
30 20 10 153 104 178 205 172 218
31 19 10 129 0 0 197 99 23
32 22 11 108 0 155 148 68 207
33 22 11 148 172 132 188 224 200
34 21 11 148 0 23 209 101 89
35 23 12 148 0 89 216 99 112
36 24 12 148 0 112 188 68 164
37 25 13 148 0 164 216 40 216
38 26 13 188 172 66 254 233 167
39 27 14 188 172 167 256 224 207
40 27 14 148 40 164 216 92 204
41 28 15 205 101 0 304 169 23
42 28 15 205 101 23 304 169 46
43 30 16 205 101 46 245 169 98
44 30 16 205 101 98 245 169 150
45 29 16 216 0 0 315 68 23
46 29 16 216 0 23 315 68 46
47 29 16 216 0 46 315 68 69
48 31 17 216 0 69 315 68 92
49 32 18 205 92 150 245 144 218
50 32 18 216 0 92 268 68 132
51 33 19 216 0 132 284 40 184
52 33 19 216 40 132 284 80 184
53 34 19 284 0 92 345 66 193
54 34 19 245 80 46 306 146 147
55 36 20 245 80 147 313 132 187
56 35 20 245 0 193 344 68 216
57 35 20 245 68 187 313 167 210
58 37 20 270 169 0 336 230 101
59 40 21 256 167 101 317 233 202
60 38 21 313 68 0 412 136 23
61 40 21 313 68 23 414 129 89
62 39 21 313 68 89 365 136 129
63 42 22 313 68 129 381 167 152
64 41 22 313 68 152 414 129 218
65 43 22 317 129 152 369 169 220
66 41 22 336 169 0 437 230 66
67 45 23 336 169 66 404 209 118
68 44 23 317 169 118 418 230 184
69 47 24 345 0 0 413 40 52
70 47 24 345 0 52 413 40 104
71 46 24 345 0 104 444 68 127
72 49 25 345 0 127 446 66 188
73 48 25 345 0 188 444 68 211
74 49 25 414 68 0 475 169 66
75 50 26 369 129 184 437 228 207
76 52 26 414 68 66 480 129 167
77 51 26 414 68 167 482 108 219
78 51 26 437 108 167 505 148 219
79 53 27 437 169 0 538 230 66
80 54 27 446 0 0 545 68 23
81 55 28 446 0 23 545 68 46
82 55 28 446 0 46 545 68 69
83 57 29 437 148 66 505 188 118
84 56 29 437 148 118 536 216 141
85 56 29 437 148 141 536 216 164
86 58 30 446 0 69 507 66 170
87 59 31 437 148 164 536 216 187
88 59 31 437 148 187 536 216 210
89 61 32 446 0 170 498 68 210
90 61 32 482 68 0 534 108 68
91 60 32 507 0 69 575 99 92
92 60 32 507 0 92 575 99 115
93 62 32 505 66 115 571 127 216
94 62 32 507 0 115 568 66 216
95 64 33 538 127 0 578 195 52
