Utilizacion 74.440902 VolCajasEmpacado 63.151664 Duracion[s] 20.475000 Iteraciones 295
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 58 55 165
10 2 0 0 55 116 58 110 165
11 2 0 0 110 116 58 165 165
12 2 0 0 165 116 58 220 165
13 2 0 0 0 165 58 55 214
14 2 0 0 55 165 58 110 214
15 2 0 0 110 165 58 165 214
16 2 0 0 165 165 58 220 214
17 0 0 0 220 0 65 240 3
18 0 0 65 220 0 130 240 3
19 0 0 130 220 0 195 240 3
20 0 0 195 220 0 260 240 3
21 0 0 260 220 0 325 240 3
22 0 0 325 220 0 390 240 3
23 0 0 390 220 0 455 240 3
24 0 0 455 220 0 520 240 3
25 0 0 520 220 0 585 240 3
26 0 0 585 220 0 650 240 3
27 0 0 650 220 0 715 240 3
28 0 0 715 220 0 780 240 3
29 0 0 780 220 0 845 240 3
30 0 0 845 220 0 910 240 3
31 0 0 910 220 0 975 240 3
32 0 0 975 220 0 1040 240 3
33 0 0 1040 220 0 1105 240 3
34 0 0 1105 220 0 1170 240 3
35 0 0 1170 220 0 1235 240 3
36 0 0 1235 220 0 1300 240 3
37 1 0 0 0 214 50 20 234
38 1 0 0 20 214 50 40 234
39 1 0 0 40 214 50 60 234
40 1 0 0 60 214 50 80 234
41 1 0 0 80 214 50 100 234
42 1 0 0 100 214 50 120 234
43 1 0 0 120 214 50 140 234
44 1 0 0 140 214 50 160 234
45 1 0 0 160 214 50 180 234
46 1 0 0 180 214 50 200 234
47 1 0 0 200 214 50 220 234
48 1 0 0 220 3 50 240 23
49 1 0 50 220 3 100 240 23
50 1 0 100 220 3 150 240 23
51 1 0 150 220 3 200 240 23
52 1 0 200 220 3 250 240 23
53 1 0 250 220 3 300 240 23
54 1 0 300 220 3 350 240 23
55 1 0 350 220 3 400 240 23
56 1 0 400 220 3 450 240 23
57 1 0 450 220 3 500 240 23
58 1 0 500 220 3 550 240 23
59 1 0 550 220 3 600 240 23
60 1 0 600 220 3 650 240 23
61 1 0 650 220 3 700 240 23
62 1 0 700 220 3 750 240 23
63 1 0 750 220 3 800 240 23
64 1 0 800 220 3 850 240 23
65 1 0 850 220 3 900 240 23
66 1 0 900 220 3 950 240 23
67 1 0 950 220 3 1000 240 23
68 1 0 1000 220 3 1050 240 23
69 1 0 1050 220 3 1100 240 23
70 1 0 1100 220 3 1150 240 23
71 1 0 1150 220 3 1200 240 23
72 1 0 1200 220 3 1250 240 23
73 1 0 1250 220 3 1300 240 23
74 4 0 58 0 116 137 77 185
75 4 0 58 77 116 137 154 185
76 4 0 58 154 116 137 231 185
77 2 0 58 0 185 116 55 234
78 2 0 58 55 185 113 113 234
79 2 0 58 113 185 113 171 234
80 1 0 58 171 185 78 221 205
81 1 0 78 171 185 98 221 205
82 1 0 98 171 185 118 221 205
83 1 0 118 171 185 138 221 205
84 1 0 58 171 205 108 191 225
85 1 0 50 171 225 100 191 245
86 1 0 58 191 205 108 211 225
87 1 0 58 211 205 108 231 225
88 1 0 50 191 225 100 211 245
89 1 0 50 211 225 100 231 245
90 1 0 113 55 185 133 105 205
91 1 0 113 105 185 133 155 205
92 1 0 116 0 185 136 50 205
93 1 0 137 0 116 187 20 136
94 1 0 137 20 116 187 40 136
95 1 0 137 40 116 187 60 136
96 1 0 137 60 116 187 80 136
97 1 0 137 80 116 187 100 136
98 1 0 137 100 116 187 120 136
99 1 0 137 120 116 187 140 136
100 1 0 137 140 116 187 160 136
101 1 0 137 0 136 157 50 156
102 1 0 137 50 136 157 100 156
103 1 0 137 100 136 157 150 156
104 1 0 137 150 136 187 170 156
105 1 0 138 197 0 188 217 20
106 1 0 138 170 116 158 220 136
107 1 0 158 170 116 178 220 136
108 2 0 157 0 136 212 58 185
109 4 0 187 58 116 266 135 185
110 4 0 187 135 116 266 212 185
111 3 0 266 0 116 343 74 183
112 4 0 266 74 116 343 153 185
113 4 0 266 153 116 343 232 185
114 4 0 343 0 116 420 79 185
115 4 0 420 0 116 497 79 185
116 4 0 497 0 116 574 79 185
117 4 0 574 0 116 651 79 185
118 4 0 651 0 116 728 79 185
119 4 0 728 0 116 805 79 185
120 4 0 805 0 116 882 79 185
121 4 0 343 79 116 420 158 185
122 4 0 420 79 116 497 158 185
123 4 0 497 79 116 574 158 185
124 4 0 574 79 116 651 158 185
125 4 0 651 79 116 728 158 185
126 4 0 728 79 116 805 158 185
127 4 0 805 79 116 882 158 185
128 3 0 343 158 116 420 232 183
129 4 0 420 158 116 499 235 185
130 4 0 499 158 116 578 235 185
131 4 0 578 158 116 657 235 185
132 4 0 657 158 116 736 235 185
133 4 0 736 158 116 815 235 185
134 7 1 0 0 234 18 52 237
135 7 1 0 0 237 18 52 240
136 7 1 0 0 240 18 52 243
137 7 1 0 52 234 18 104 237
138 7 1 0 104 234 18 156 237
139 7 1 0 52 237 18 104 240
140 7 1 0 104 237 18 156 240
141 7 1 0 52 240 18 104 243
142 7 1 0 104 240 18 156 243
143 7 1 18 0 234 36 52 237
144 7 1 18 52 234 36 104 237
145 7 1 18 104 234 36 156 237
146 7 1 18 0 237 36 52 240
147 7 1 18 52 237 36 104 240
148 7 1 18 104 237 36 156 240
149 7 1 18 0 240 36 52 243
150 7 1 18 52 240 36 104 243
151 7 1 18 104 240 36 156 243
152 6 1 36 0 234 51 45 237
153 6 1 36 45 234 51 90 237
