Utilizacion 61.334775 VolCajasEmpacado 62.212989 Duracion[s] 6.016000 Iteraciones 32
0 8 0 0 0 0 14 1 31
1 8 0 0 1 0 14 2 31
2 8 0 0 2 0 14 3 31
3 8 0 0 3 0 14 4 31
4 8 0 0 4 0 14 5 31
5 8 0 0 0 31 14 1 62
6 8 0 0 1 31 14 2 62
7 8 0 0 2 31 14 3 62
8 8 0 0 3 31 14 4 62
9 8 0 0 4 31 14 5 62
10 8 0 0 0 62 14 1 93
11 8 0 0 1 62 14 2 93
12 8 0 0 2 62 14 3 93
13 8 0 0 3 62 14 4 93
14 8 0 0 4 62 14 5 93
15 8 0 0 0 93 14 1 124
16 8 0 0 1 93 14 2 124
17 8 0 0 2 93 14 3 124
18 8 0 0 3 93 14 4 124
19 8 0 0 4 93 14 5 124
20 10 0 0 5 0 43 46 36
21 10 0 0 5 36 43 46 72
22 10 0 0 5 72 43 46 108
23 10 0 0 5 108 43 46 144
24 10 0 0 5 144 43 46 180
25 10 0 0 5 180 43 46 216
26 13 0 0 0 216 40 16 218
27 13 0 0 0 218 40 16 220
28 12 0 0 0 220 50 22 222
29 12 0 0 0 222 50 22 224
30 12 0 0 0 224 50 22 226
31 12 0 0 46 0 50 68 2
32 12 0 0 68 0 50 90 2
33 12 0 0 90 0 50 112 2
34 12 0 0 112 0 50 134 2
35 12 0 0 134 0 50 156 2
36 12 0 0 156 0 50 178 2
37 12 0 0 178 0 50 200 2
38 12 0 0 200 0 50 222 2
39 12 0 0 46 2 50 68 4
40 12 0 0 68 2 50 90 4
41 12 0 0 90 2 50 112 4
42 12 0 0 112 2 50 134 4
43 12 0 0 134 2 50 156 4
44 12 0 0 156 2 50 178 4
45 12 0 0 178 2 50 200 4
46 12 0 0 200 2 50 222 4
47 13 0 0 222 0 40 238 2
48 13 0 0 222 2 40 238 4
49 13 0 0 0 226 16 40 228
50 13 0 0 0 228 16 40 230
51 12 0 0 0 230 22 50 232
52 12 0 0 0 232 22 50 234
53 12 0 0 0 234 22 50 236
54 13 0 0 0 236 40 16 238
55 13 0 0 16 236 40 32 238
56 13 0 0 32 236 40 48 238
57 13 0 0 0 238 40 16 240
58 13 0 0 16 238 40 32 240
59 13 0 0 32 238 40 48 240
60 13 0 0 0 240 16 40 242
61 13 0 16 0 240 32 40 242
62 13 0 32 0 240 48 40 242
63 13 0 0 0 242 16 40 244
64 13 0 16 0 242 32 40 244
65 13 0 32 0 242 48 40 244
66 13 0 0 40 240 40 56 242
67 13 0 0 40 242 40 56 244
68 11 0 0 56 4 34 93 34
69 11 0 0 93 4 34 130 34
70 11 0 0 130 4 34 167 34
71 11 0 0 167 4 34 204 34
72 13 0 0 56 34 16 96 36
73 13 0 0 56 36 16 96 38
74 13 0 0 204 4 40 220 6
75 13 0 0 96 34 40 112 36
76 13 0 0 112 34 40 128 36
77 13 0 0 128 34 40 144 36
78 13 0 0 144 34 40 160 36
79 13 0 0 160 34 40 176 36
80 13 0 0 176 34 40 192 36
81 13 0 0 192 34 40 208 36
82 13 0 0 96 36 40 112 38
83 13 0 0 112 36 40 128 38
84 13 0 0 128 36 40 144 38
85 13 0 0 144 36 40 160 38
86 13 0 0 160 36 40 176 38
87 13 0 0 176 36 40 192 38
88 13 0 0 192 36 40 208 38
89 13 0 0 208 6 40 224 8
90 13 0 0 224 4 40 240 6
91 13 0 0 208 8 40 224 10
92 13 0 0 224 6 40 240 8
93 13 0 16 56 34 32 96 36
94 1 0 50 0 0 230 171 163
95 1 0 230 0 0 410 171 163
96 10 0 40 46 163 83 87 199
97 10 0 40 87 163 83 128 199
98 10 0 40 46 199 83 87 235
99 10 0 40 87 199 83 128 235
100 11 0 0 128 38 37 162 68
101 11 0 50 0 163 84 37 193
102 11 0 50 0 193 84 37 223
103 11 0 0 162 38 34 199 68
104 11 0 0 162 68 34 199 98
105 11 0 0 162 98 34 199 128
106 9 0 50 171 0 110 232 54
107 9 0 50 171 54 110 232 108
108 9 0 50 171 108 110 232 162
109 9 0 50 171 162 110 232 216
110 0 0 83 37 163 169 122 238
111 0 0 169 37 163 255 122 238
112 0 0 255 37 163 341 122 238
113 0 0 341 37 163 427 122 238
114 9 0 110 171 0 170 232 54
115 7 0 110 122 163 202 217 245
116 9 0 202 171 0 262 232 54
117 9 0 262 171 0 322 232 54
118 9 0 322 171 0 382 232 54
119 7 0 202 122 163 297 214 245
120 7 0 297 122 163 389 217 245
121 4 0 410 122 0 518 240 100
122 4 0 518 122 0 626 240 100
123 4 0 626 122 0 734 240 100
124 4 0 734 122 0 842 240 100
125 5 0 427 0 0 543 101 197
126 7 0 427 101 100 509 196 192
127 7 0 543 0 0 625 95 92
128 7 0 543 0 92 625 95 184
129 3 0 625 0 0 751 120 176
130 6 0 751 0 0 929 96 200
131 2 0 929 0 0 1084 168 195
132 16 1 929 0 195 966 40 228
133 16 1 929 40 195 966 80 228
134 16 1 929 80 195 966 120 228
135 16 1 929 120 195 966 160 228
136 16 1 842 168 0 882 205 33
137 16 1 966 0 195 1006 37 228
138 16 1 966 37 195 1006 74 228
139 16 1 966 74 195 1006 111 228
140 16 1 966 111 195 1006 148 228
141 16 1 966 148 195 1006 185 228
142 14 1 1084 0 0 1161 74 67
143 14 1 1084 74 0 1161 148 67
144 14 1 1084 148 0 1161 222 67
145 18 1 1084 0 67 1233 154 215
146 14 1 1084 154 67 1158 231 134
147 15 1 1084 154 134 1170 239 209
148 15 1 1170 154 0 1255 240 75
149 15 1 1170 154 75 1255 240 150
