Utilizacion 76.434498 VolCajasEmpacado 78.098428 Duracion[s] 60.015000 Iteraciones 2431
0 6 0 0 0 0 49 111 30
1 6 0 49 0 0 98 111 30
2 6 0 0 111 0 49 222 30
3 6 0 49 111 0 98 222 30
4 0 0 0 0 30 30 77 72
5 0 0 0 77 30 30 154 72
6 4 0 0 0 72 50 108 144
7 4 0 0 0 144 50 108 216
8 5 0 0 108 72 39 193 146
9 5 0 0 108 146 39 193 220
10 1 0 0 193 30 58 220 74
11 5 0 0 193 74 85 232 148
12 7 0 39 108 30 88 187 96
13 5 0 39 108 96 78 193 170
14 7 0 39 108 170 105 187 219
15 3 0 50 0 30 127 61 122
16 3 0 50 0 122 127 61 214
17 2 0 105 61 0 177 154 71
18 14 1 0 193 148 111 223 197
19 14 1 50 61 71 161 91 120
20 16 1 50 61 120 148 106 148
21 16 1 50 61 148 148 106 176
22 16 1 50 61 176 148 106 204
23 13 1 105 106 71 166 138 129
24 15 1 105 106 129 182 136 171
25 15 1 105 106 171 182 136 213
26 13 1 105 154 0 166 186 58
27 13 1 105 154 58 166 186 116
28 13 1 105 154 116 166 186 174
29 14 1 105 136 174 216 185 204
30 17 1 111 186 0 169 230 27
31 15 1 111 186 27 188 228 57
32 8 1 111 186 57 196 225 131
33 10 1 127 0 0 219 61 77
34 10 1 219 0 0 311 61 77
35 10 1 311 0 0 403 61 77
36 10 1 127 0 77 219 61 154
37 10 1 219 0 77 311 61 154
38 10 1 311 0 77 403 61 154
39 12 1 127 0 154 206 49 220
40 9 1 182 61 0 253 133 93
41 9 1 253 61 0 324 133 93
42 9 1 324 61 0 395 133 93
43 9 1 182 61 93 253 133 186
44 9 1 253 61 93 324 133 186
45 9 1 324 61 93 395 133 186
46 12 1 206 0 154 285 49 220
47 11 1 216 133 0 324 183 72
48 11 1 216 183 0 324 233 72
49 11 1 216 133 72 324 183 144
50 11 1 216 183 72 324 233 144
51 10 1 216 133 144 308 210 205
52 22 2 148 49 186 259 98 216
53 26 2 259 49 186 320 107 218
54 20 2 285 0 154 364 49 220
55 23 2 308 107 186 385 149 216
56 26 2 308 149 144 340 207 205
57 25 2 320 49 186 364 107 213
58 18 2 340 149 0 401 226 92
59 18 2 401 149 0 462 226 92
60 18 2 462 149 0 523 226 92
61 21 2 340 149 92 425 223 131
62 21 2 340 149 131 425 223 170
63 21 2 340 149 170 425 223 209
64 20 2 395 61 0 474 110 66
65 20 2 395 61 66 474 110 132
66 19 2 395 61 132 503 133 182
67 19 2 425 133 92 533 183 164
68 19 2 425 183 92 533 233 164
69 24 2 425 133 164 523 161 209
70 22 2 403 0 0 514 30 49
71 35 3 425 161 164 523 206 192
72 35 3 425 161 192 523 206 220
73 32 3 364 0 154 422 61 186
74 32 3 364 0 186 422 61 218
75 36 3 364 61 186 422 105 213
76 32 3 422 0 49 454 58 110
77 36 3 422 0 110 449 58 154
78 36 3 422 0 154 449 58 198
79 34 3 422 58 182 499 100 212
80 33 3 454 0 49 565 49 79
81 33 3 454 0 79 565 49 109
82 33 3 454 0 109 565 49 139
83 33 3 454 0 139 565 49 169
84 33 3 454 0 169 565 49 199
85 34 3 503 49 0 580 91 30
86 34 3 503 91 0 580 133 30
87 34 3 503 49 30 580 91 60
88 34 3 503 91 30 580 133 60
89 29 3 503 49 60 580 110 152
90 30 3 503 49 152 582 115 201
91 31 3 533 133 0 572 218 74
92 27 3 533 115 74 583 223 146
93 27 3 533 115 146 583 223 218
