Utilizacion 84.755853 VolCajasEmpacado 86.207667 Duracion[s] 60.040000 Iteraciones 788
0 2 0 0 0 0 36 89 65
1 2 0 36 0 0 72 89 65
2 2 0 72 0 0 108 89 65
3 2 0 108 0 0 144 89 65
4 2 0 144 0 0 180 89 65
5 2 0 180 0 0 216 89 65
6 2 0 216 0 0 252 89 65
7 2 0 252 0 0 288 89 65
8 2 0 288 0 0 324 89 65
9 2 0 324 0 0 360 89 65
10 2 0 360 0 0 396 89 65
11 2 0 396 0 0 432 89 65
12 2 0 432 0 0 468 89 65
13 2 0 468 0 0 504 89 65
14 2 0 504 0 0 540 89 65
15 2 0 540 0 0 576 89 65
16 9 0 0 89 0 99 157 67
17 9 0 0 157 0 99 225 67
18 9 0 0 89 67 99 157 134
19 9 0 0 157 67 99 225 134
20 9 0 0 89 134 99 157 201
21 9 0 0 157 134 99 225 201
22 0 0 0 0 65 86 40 94
23 0 0 0 40 65 86 80 94
24 0 0 0 0 94 86 40 123
25 0 0 0 40 94 86 80 123
26 0 0 0 0 123 86 40 152
27 0 0 0 40 123 86 80 152
28 0 0 0 0 152 86 40 181
29 0 0 0 40 152 86 80 181
30 0 0 0 0 181 86 40 210
31 0 0 0 40 181 86 80 210
32 8 0 86 0 65 152 80 143
33 8 0 152 0 65 218 80 143
34 8 0 218 0 65 284 80 143
35 8 0 284 0 65 350 80 143
36 8 0 350 0 65 416 80 143
37 8 0 416 0 65 482 80 143
38 8 0 482 0 65 548 80 143
39 6 0 86 0 143 160 50 219
40 6 0 160 0 143 234 50 219
41 6 0 234 0 143 308 50 219
42 6 0 308 0 143 382 50 219
43 6 0 382 0 143 456 50 219
44 6 0 456 0 143 530 50 219
45 3 0 86 50 143 161 87 200
46 3 0 161 50 143 236 87 200
47 3 0 236 50 143 311 87 200
48 3 0 311 50 143 386 87 200
49 3 0 386 50 143 461 87 200
50 3 0 461 50 143 536 87 200
51 3 0 548 0 65 585 75 122
52 3 0 548 0 122 585 75 179
53 7 0 99 89 0 157 163 52
54 7 0 99 89 52 157 163 104
55 7 0 99 89 104 157 163 156
56 7 0 99 89 156 157 163 208
57 4 0 99 163 0 164 208 57
58 4 0 99 163 57 164 208 114
59 4 0 99 163 114 164 208 171
60 4 0 99 163 171 156 228 216
61 0 0 536 0 179 576 86 208
62 6 0 157 89 0 233 163 50
63 6 0 233 89 0 309 163 50
64 6 0 309 89 0 385 163 50
65 6 0 385 89 0 461 163 50
66 6 0 461 89 0 537 163 50
67 6 0 157 89 50 233 163 100
68 6 0 157 89 100 233 163 150
69 6 0 157 89 150 233 163 200
70 9 0 164 163 0 263 231 67
71 9 0 164 163 67 263 231 134
72 9 0 164 163 134 263 231 201
73 7 0 233 89 50 291 163 102
74 7 0 233 89 102 291 163 154
75 7 0 233 89 154 291 163 206
76 5 0 263 163 0 329 211 55
77 5 0 263 163 55 329 211 110
78 5 0 263 163 110 329 211 165
79 5 0 263 163 165 329 211 220
80 9 0 291 89 50 358 157 149
81 9 0 358 89 50 425 157 149
82 7 0 291 87 149 349 161 201
83 8 0 349 87 149 429 165 215
84 7 0 329 165 0 381 223 74
85 7 0 381 165 0 433 223 74
86 7 0 433 165 0 485 223 74
87 7 0 485 165 0 537 223 74
88 4 0 329 165 74 374 230 131
89 4 0 374 165 74 419 230 131
90 4 0 419 165 74 464 230 131
91 4 0 464 165 74 509 230 131
92 4 0 509 165 74 554 230 131
93 5 0 329 165 131 377 231 186
94 5 0 377 165 131 425 231 186
95 5 0 425 165 131 473 231 186
96 5 0 473 165 131 521 231 186
97 5 0 521 165 131 569 231 186
98 6 0 429 89 50 505 163 100
99 6 0 429 87 100 479 163 174
100 6 0 479 87 100 529 163 174
101 3 0 429 87 174 504 144 211
102 1 0 429 144 186 531 227 215
103 5 0 537 89 0 585 144 66
104 7 0 529 87 66 587 139 140
105 7 0 529 87 140 587 139 214
