Utilizacion 72.304409 VolCajasEmpacado 73.150053 Duracion[s] 60.007000 Iteraciones 3394
0 1 0 0 0 0 60 96 31
1 1 0 0 0 31 60 96 62
2 6 0 0 0 62 68 96 157
3 0 0 0 0 157 31 31 208
4 3 0 0 96 0 44 196 75
5 2 0 0 196 0 57 232 63
6 7 0 0 196 63 52 230 84
7 4 0 0 96 75 45 177 147
8 4 0 0 96 147 45 177 219
9 5 0 0 177 84 70 232 191
10 6 0 45 96 0 141 164 95
11 6 0 45 96 95 141 164 190
12 17 1 0 31 157 33 60 189
13 17 1 0 60 157 33 89 189
14 18 1 0 177 191 34 229 212
15 14 1 33 0 157 90 88 195
16 10 1 70 164 0 177 219 70
17 15 1 70 164 70 108 230 108
18 15 1 108 164 70 146 230 108
19 15 1 146 164 70 184 230 108
20 14 1 70 164 108 158 221 146
21 8 1 70 164 146 182 233 177
22 14 1 70 164 177 158 221 215
23 13 1 90 0 0 190 75 44
24 13 1 190 0 0 290 75 44
25 13 1 290 0 0 390 75 44
26 13 1 390 0 0 490 75 44
27 12 1 90 0 44 135 81 116
28 12 1 90 0 116 171 72 161
29 11 1 90 0 161 168 66 214
30 14 1 141 75 0 229 113 57
31 16 1 141 113 0 237 144 60
32 9 1 171 0 44 266 68 140
33 26 2 141 72 57 172 103 108
34 26 2 141 72 108 172 103 159
35 21 2 171 0 140 278 55 210
36 22 2 141 103 60 219 156 126
37 19 2 141 103 126 213 148 207
38 24 2 158 148 177 196 214 215
39 25 2 196 156 0 308 225 31
40 25 2 196 156 31 308 225 62
41 20 2 196 156 62 292 224 157
42 23 2 196 148 157 296 223 201
43 34 3 141 72 159 172 103 210
44 35 3 172 68 57 204 97 90
45 35 3 172 68 90 204 97 123
46 32 3 172 68 123 233 103 192
47 34 3 219 103 60 250 134 111
48 31 3 219 103 111 257 141 177
49 28 3 257 75 0 353 143 95
50 28 3 257 75 95 353 143 190
51 29 3 278 0 44 359 72 89
52 33 3 278 0 89 390 69 120
53 33 3 278 0 120 390 69 151
54 27 3 278 0 151 356 53 217
55 30 3 308 143 0 408 218 44
56 30 3 308 143 44 408 218 88
57 28 3 296 143 88 392 211 183
58 36 4 172 55 192 224 89 213
59 37 4 296 143 183 325 175 216
60 40 4 296 175 183 359 232 219
61 38 4 390 0 44 502 69 75
62 41 4 353 75 0 423 130 107
63 38 4 353 69 107 465 138 138
64 39 4 408 138 0 500 223 34
65 47 5 278 53 190 312 105 211
66 47 5 312 53 190 346 105 211
67 46 5 353 69 138 416 126 174
68 46 5 353 69 174 416 126 210
69 45 5 390 0 75 443 66 153
70 45 5 356 0 153 434 53 219
71 45 5 408 138 34 486 204 87
72 45 5 408 138 87 486 204 140
73 45 5 408 138 140 486 204 193
74 45 5 416 66 138 482 119 216
75 44 5 443 0 75 550 55 145
76 48 5 443 0 145 531 38 202
77 43 5 490 69 0 586 137 95
78 42 5 486 55 95 578 140 129
79 59 6 416 119 193 450 171 214
80 58 6 482 38 145 513 69 196
81 49 6 482 69 129 520 135 167
82 55 6 482 69 167 551 130 202
83 54 6 531 0 145 567 63 202
84 51 6 500 140 0 572 221 45
85 53 6 486 140 45 543 228 83
86 52 6 486 140 83 586 184 158
87 52 6 486 184 83 586 228 158
88 57 6 486 135 158 517 231 218
89 50 6 517 135 158 583 213 211
