Utilizacion 82.856188 VolCajasEmpacado 84.564869 Duracion[s] 60.047000 Iteraciones 1310
0 9 0 0 0 0 54 73 52
1 9 0 0 73 0 54 146 52
2 9 0 0 0 52 54 73 104
3 9 0 0 73 52 54 146 104
4 9 0 0 0 104 54 73 156
5 9 0 0 73 104 54 146 156
6 9 0 0 0 156 54 73 208
7 9 0 0 73 156 54 146 208
8 10 0 0 146 0 70 231 58
9 10 0 0 146 58 70 231 116
10 10 0 0 146 116 70 231 174
11 0 0 0 146 174 56 178 202
12 0 0 0 178 174 56 210 202
13 4 0 54 0 0 113 108 38
14 4 0 113 0 0 172 108 38
15 4 0 172 0 0 231 108 38
16 4 0 231 0 0 290 108 38
17 4 0 290 0 0 349 108 38
18 4 0 349 0 0 408 108 38
19 4 0 408 0 0 467 108 38
20 4 0 467 0 0 526 108 38
21 4 0 526 0 0 585 108 38
22 8 0 54 0 38 154 114 83
23 8 0 154 0 38 254 114 83
24 8 0 254 0 38 354 114 83
25 8 0 54 0 83 154 114 128
26 8 0 154 0 83 254 114 128
27 8 0 254 0 83 354 114 128
28 8 0 54 0 128 154 114 173
29 8 0 154 0 128 254 114 173
30 8 0 254 0 128 354 114 173
31 8 0 54 0 173 154 114 218
32 8 0 154 0 173 254 114 218
33 8 0 254 0 173 354 114 218
34 0 0 54 114 0 110 146 28
35 0 0 54 114 28 110 146 56
36 0 0 54 114 56 110 146 84
37 0 0 54 114 84 110 146 112
38 0 0 54 114 112 110 146 140
39 9 0 70 114 140 122 168 213
40 3 0 70 168 0 107 221 61
41 3 0 70 168 61 107 221 122
42 3 0 70 168 122 107 221 183
43 3 0 56 168 183 117 221 220
44 3 0 354 0 38 391 61 91
45 3 0 354 61 38 391 122 91
46 3 0 354 0 91 391 61 144
47 3 0 354 61 91 391 122 144
48 11 0 117 168 0 199 229 89
49 11 0 117 168 89 199 229 178
50 3 0 117 168 178 178 221 215
51 9 0 122 114 0 195 168 52
52 2 0 354 0 144 405 94 180
53 2 0 354 0 180 405 94 216
54 7 0 122 114 52 193 157 133
55 7 0 122 114 133 193 157 214
56 2 0 195 114 0 289 165 36
57 2 0 195 114 36 289 165 72
58 2 0 195 114 72 289 165 108
59 2 0 195 114 108 289 165 144
60 2 0 195 114 144 289 165 180
61 2 0 195 114 180 289 165 216
62 5 0 199 165 0 291 204 68
63 5 0 199 165 68 291 204 136
64 5 0 199 165 136 291 204 204
65 7 0 289 122 0 370 165 71
66 7 0 289 122 71 370 165 142
67 7 0 289 122 142 370 165 213
68 11 0 405 0 38 487 61 127
69 11 0 487 0 38 569 61 127
70 11 0 405 0 127 487 61 216
71 11 0 487 0 127 569 61 216
72 7 0 291 165 0 362 208 81
73 7 0 291 165 81 362 208 162
74 2 0 291 165 162 385 216 198
75 5 0 370 122 0 462 161 68
76 5 0 370 122 68 462 161 136
77 5 0 370 122 136 462 161 204
78 11 0 405 61 38 494 122 120
79 11 0 405 61 120 494 122 202
80 10 0 385 161 0 470 231 58
81 10 0 470 161 0 555 231 58
82 5 0 385 161 58 477 229 97
83 10 0 385 161 97 470 231 155
84 10 0 385 161 155 470 231 213
85 2 0 462 122 0 556 158 51
86 6 0 477 122 58 575 233 97
87 2 0 462 122 97 556 158 148
88 2 0 462 122 148 556 158 199
89 2 0 470 158 97 564 209 133
90 2 0 470 158 133 564 194 184
91 2 0 470 158 184 564 209 220
92 11 0 494 61 38 583 122 120
93 5 0 494 61 120 586 100 188
