Utilizacion 80.569306 VolCajasEmpacado 81.057559 Duracion[s] 60.016000 Iteraciones 1680
0 5 0 0 0 0 95 57 80
1 5 0 0 57 0 95 114 80
2 5 0 0 114 0 95 171 80
3 5 0 0 171 0 95 228 80
4 8 0 0 0 80 87 112 103
5 8 0 0 112 80 87 224 103
6 4 0 0 0 103 80 98 159
7 4 0 0 0 159 80 98 215
8 4 0 0 98 103 80 196 159
9 4 0 0 98 159 80 196 215
10 1 0 0 196 103 67 232 149
11 1 0 0 196 149 67 232 195
12 6 0 95 0 0 155 108 59
13 6 0 95 108 0 155 216 59
14 2 0 95 0 59 136 116 99
15 2 0 95 0 99 136 116 139
16 2 0 95 0 139 136 116 179
17 2 0 95 0 179 136 116 219
18 2 0 95 116 59 135 232 100
19 2 0 95 116 100 135 232 141
20 2 0 95 116 141 135 232 182
21 8 0 80 116 182 167 228 205
22 3 0 155 0 0 259 44 72
23 3 0 155 0 72 259 44 144
24 3 0 155 0 144 259 44 216
25 3 0 155 44 0 259 116 44
26 7 0 155 44 44 232 111 126
27 7 0 155 44 126 232 111 208
28 7 0 167 116 0 249 193 67
29 8 0 167 111 67 254 223 90
30 8 0 167 111 90 254 223 113
31 8 0 167 111 113 254 223 136
32 8 0 167 111 136 254 223 159
33 8 0 167 111 159 254 223 182
34 8 0 167 111 182 254 223 205
35 0 0 254 116 0 343 172 24
36 0 0 254 116 24 343 172 48
37 0 0 254 116 48 343 172 72
38 0 0 254 116 72 343 172 96
39 0 0 254 116 96 343 172 120
40 0 0 254 116 120 343 172 144
41 0 0 254 116 144 343 172 168
42 0 0 254 116 168 343 172 192
43 0 0 254 116 192 343 172 216
44 15 1 232 44 44 268 90 111
45 10 1 232 44 111 292 103 219
46 10 1 254 172 0 313 232 108
47 10 1 254 172 108 313 232 216
48 13 1 259 0 0 363 44 72
49 13 1 259 0 72 363 44 144
50 13 1 259 0 144 363 44 216
51 12 1 292 44 0 390 100 80
52 12 1 390 44 0 488 100 80
53 12 1 488 44 0 586 100 80
54 12 1 292 44 80 390 100 160
55 12 1 390 44 80 488 100 160
56 12 1 488 44 80 586 100 160
57 10 1 292 44 160 400 104 219
58 10 1 313 172 0 372 232 108
59 10 1 313 172 108 372 232 216
60 16 1 343 104 0 379 168 36
61 16 1 343 104 36 379 168 72
62 16 1 343 104 72 379 168 108
63 16 1 343 104 108 379 168 144
64 16 1 343 104 144 379 168 180
65 16 1 343 104 180 379 168 216
66 13 1 363 0 0 467 44 72
67 13 1 363 0 72 467 44 144
68 13 1 363 0 144 467 44 216
69 11 1 372 168 0 467 225 80
70 11 1 467 168 0 562 225 80
71 11 1 372 168 80 467 225 160
72 11 1 467 168 80 562 225 160
73 15 1 372 168 160 439 214 196
74 15 1 439 168 160 506 214 196
75 15 1 506 168 160 573 214 196
76 17 1 372 168 196 461 224 220
77 17 1 461 168 196 550 224 220
78 16 1 379 104 0 415 168 36
79 16 1 415 104 0 451 168 36
80 16 1 451 104 0 487 168 36
81 16 1 487 104 0 523 168 36
82 16 1 523 104 0 559 168 36
83 12 1 379 104 36 477 160 116
84 12 1 379 104 116 477 160 196
85 17 1 379 104 196 468 160 220
86 17 1 400 44 160 489 100 184
87 17 1 400 44 184 489 100 208
88 12 1 489 0 160 569 98 216
89 9 1 477 100 36 554 167 118
90 9 1 477 100 118 554 167 200
