Utilizacion 81.597401 VolCajasEmpacado 83.354760 Duracion[s] 60.007000 Iteraciones 4745
0 2 0 0 0 0 115 58 90
1 2 0 115 0 0 230 58 90
2 2 0 230 0 0 345 58 90
3 2 0 345 0 0 460 58 90
4 2 0 460 0 0 575 58 90
5 1 0 0 58 0 37 136 69
6 1 0 37 58 0 74 136 69
7 1 0 0 136 0 37 214 69
8 1 0 37 136 0 74 214 69
9 2 0 0 58 69 90 173 127
10 2 0 0 58 127 90 173 185
11 0 0 0 0 90 68 53 110
12 0 0 0 0 110 68 53 130
13 0 0 0 0 130 68 53 150
14 0 0 0 0 150 68 53 170
15 0 0 0 0 170 68 53 190
16 0 0 0 0 190 68 53 210
17 0 0 0 53 185 68 106 205
18 0 0 0 106 185 68 159 205
19 1 0 0 173 69 78 210 138
20 4 1 0 173 138 78 210 207
21 3 1 68 0 90 136 53 110
22 3 1 68 0 110 136 53 130
23 3 1 68 0 130 136 53 150
24 3 1 68 0 150 136 53 170
25 3 1 68 0 170 136 53 190
26 3 1 68 0 190 136 53 210
27 5 1 136 0 90 226 58 205
28 5 1 226 0 90 316 58 205
29 5 1 316 0 90 406 58 205
30 5 1 406 0 90 496 58 205
31 5 1 496 0 90 586 58 205
32 5 1 78 173 0 193 231 90
33 5 1 193 173 0 308 231 90
34 5 1 308 173 0 423 231 90
35 5 1 78 173 90 193 231 180
36 5 1 193 173 90 308 231 180
37 5 1 308 173 90 423 231 180
38 3 1 78 173 180 146 226 200
39 4 1 90 58 0 127 136 69
40 4 1 90 58 69 127 136 138
41 3 1 90 58 138 143 126 158
42 6 2 90 58 158 143 126 178
43 6 2 90 58 178 143 126 198
44 6 2 90 58 198 143 126 218
45 7 2 90 136 0 168 173 69
46 7 2 90 136 69 168 173 138
47 7 2 90 136 138 168 173 207
48 6 2 78 173 200 146 226 220
49 6 2 143 58 0 196 126 20
50 6 2 143 58 20 196 126 40
51 6 2 143 58 40 196 126 60
52 6 2 143 58 60 196 126 80
53 6 2 143 58 80 196 126 100
54 6 2 143 58 100 196 126 120
55 6 2 143 58 120 196 126 140
56 8 2 196 58 0 311 116 90
57 8 2 196 58 90 311 116 180
58 8 2 311 58 0 401 173 58
59 8 2 311 58 58 401 173 116
60 8 2 311 58 116 401 173 174
61 9 3 146 173 180 214 226 200
62 9 3 146 173 200 214 226 220
63 9 3 168 58 180 236 111 200
64 10 3 214 111 180 292 180 217
65 10 3 311 58 174 389 127 211
66 11 3 401 58 0 459 173 90
67 11 3 401 58 90 459 173 180
68 11 3 423 173 0 538 231 90
69 11 3 423 173 90 538 231 180
70 11 3 459 58 0 517 173 90
71 11 3 459 58 90 549 173 148
72 11 3 459 58 148 549 173 206
73 10 3 389 58 180 458 136 217
74 10 3 292 136 180 361 214 217
75 10 3 361 136 180 439 205 217
76 10 3 549 58 0 586 136 69
77 10 3 549 136 0 586 214 69
78 10 3 549 58 69 586 136 138
79 10 3 549 58 138 586 136 207
80 10 3 549 136 69 586 214 138
81 10 3 549 136 138 586 214 207
