Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.877000 Iteraciones 414
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 0 60 61 54 120
3 7 0 0 54 60 61 108 120
4 7 0 0 0 120 61 54 180
5 7 0 0 54 120 61 108 180
6 7 0 0 0 180 61 54 240
7 7 0 0 54 180 61 108 240
8 6 0 0 108 0 42 148 38
9 6 0 0 148 0 42 188 38
10 6 0 0 188 0 42 228 38
11 6 0 0 108 38 42 148 76
12 6 0 0 148 38 42 188 76
13 6 0 0 188 38 42 228 76
14 6 0 0 108 76 42 148 114
15 6 0 0 148 76 42 188 114
16 6 0 0 188 76 42 228 114
17 2 0 0 0 240 31 14 241
18 2 0 0 14 240 31 28 241
19 2 0 0 28 240 31 42 241
20 2 0 0 42 240 31 56 241
21 2 0 0 56 240 31 70 241
22 2 0 0 70 240 31 84 241
23 2 0 0 84 240 31 98 241
24 2 0 0 98 240 31 112 241
25 4 0 0 0 241 22 50 243
26 4 0 0 228 0 50 230 22
27 4 0 0 228 22 50 230 44
28 4 0 0 0 243 22 50 245
29 4 0 0 50 241 50 72 243
30 4 0 0 50 243 50 72 245
31 4 0 0 72 241 22 122 243
32 4 0 0 72 243 22 122 245
33 2 0 22 0 241 36 31 242
34 4 0 0 230 0 50 232 22
35 4 0 50 230 0 100 232 22
36 4 0 100 230 0 150 232 22
37 4 0 150 230 0 200 232 22
38 4 0 200 230 0 250 232 22
39 4 0 250 230 0 300 232 22
40 4 0 0 230 22 50 232 44
41 4 0 50 230 22 100 232 44
42 4 0 100 230 22 150 232 44
43 4 0 150 230 22 200 232 44
44 4 0 200 230 22 250 232 44
45 4 0 250 230 22 300 232 44
46 2 0 22 72 241 36 103 242
47 5 0 0 122 114 34 159 144
48 5 0 0 122 144 34 159 174
49 5 0 0 122 174 34 159 204
50 5 0 0 122 204 34 159 234
51 5 0 0 159 114 37 193 144
52 5 0 0 159 144 37 193 174
53 5 0 0 159 174 37 193 204
54 5 0 0 159 204 37 193 234
55 8 0 0 193 114 41 238 160
56 2 0 31 31 240 62 45 241
57 2 0 36 0 240 50 31 241
58 2 0 50 0 240 64 31 241
59 2 0 36 72 240 50 103 241
60 2 0 0 122 234 31 136 235
61 2 0 0 136 234 31 150 235
62 2 0 0 150 234 31 164 235
63 2 0 0 122 235 14 153 236
64 2 0 0 153 235 31 167 236
65 2 0 50 45 240 64 76 241
66 8 0 0 193 160 45 239 201
67 8 0 0 193 201 45 239 242
68 6 0 42 108 0 82 150 38
69 8 0 42 150 0 88 191 45
70 1 0 45 108 45 125 228 158
71 8 0 34 108 158 80 153 199
72 8 0 34 108 199 80 153 240
73 5 0 37 153 158 71 190 188
74 5 0 37 153 188 71 190 218
75 8 0 45 190 158 86 236 203
76 8 0 45 190 203 91 235 244
77 7 0 64 0 0 125 60 54
78 7 0 125 0 0 186 60 54
79 8 0 64 0 54 110 45 95
80 8 0 110 0 54 156 45 95
81 9 0 64 0 95 119 55 144
82 9 0 64 0 144 119 55 193
83 9 0 64 0 193 119 55 242
84 9 0 119 0 95 174 55 144
85 9 0 119 0 144 174 55 193
86 9 0 119 0 193 174 55 242
87 9 0 125 60 0 180 115 49
88 9 0 125 60 49 180 115 98
89 9 0 125 60 98 180 115 147
90 9 0 125 60 147 180 115 196
91 3 0 125 115 0 241 216 197
92 3 0 241 115 0 357 216 197
93 0 0 186 0 0 309 86 122
94 10 1 0 153 236 12 173 237
95 14 1 22 0 242 34 33 244
96 10 1 22 0 244 42 12 245
97 10 1 22 12 244 42 24 245
98 10 1 22 24 244 42 36 245
99 14 1 0 153 237 12 186 239
100 14 1 0 153 239 12 186 241
101 14 1 0 153 241 12 186 243
102 14 1 0 153 243 12 186 245
103 10 1 12 153 236 24 173 237
104 10 1 24 153 236 36 173 237
105 14 1 12 153 237 24 186 239
106 14 1 12 153 239 24 186 241
107 14 1 12 153 241 24 186 243
108 14 1 12 153 243 24 186 245
109 10 1 22 72 242 42 84 243
110 14 1 22 72 243 55 84 245
111 10 1 22 84 242 42 96 243
112 10 1 22 84 243 34 104 244
113 10 1 22 84 244 42 96 245
114 10 1 22 96 244 42 108 245
115 10 1 24 173 234 44 185 235
116 10 1 24 153 237 44 165 238
117 10 1 24 165 237 44 177 238
118 10 1 24 112 240 44 124 241
119 10 1 44 112 240 64 124 241
120 10 1 64 112 240 84 124 241
121 10 1 24 124 240 44 136 241
122 10 1 44 124 240 64 136 241
123 10 1 64 124 240 84 136 241
124 10 1 24 136 240 44 148 241
125 10 1 44 136 240 64 148 241
126 10 1 64 136 240 84 148 241
127 10 1 24 177 235 44 189 236
128 10 1 42 84 241 54 104 242
129 10 1 42 84 242 62 96 243
130 10 1 42 96 242 62 108 243
131 10 1 55 0 242 75 12 243
132 10 1 50 0 243 62 20 244
133 10 1 42 0 244 62 12 245
134 12 1 174 0 122 218 49 172
135 12 1 174 0 172 218 49 222
136 12 1 180 49 122 229 93 172
137 12 1 229 49 122 278 93 172
138 12 1 278 49 122 327 93 172
139 13 1 180 49 172 217 89 205
140 13 1 180 49 205 217 89 238
141 12 1 217 49 172 267 93 221
142 12 1 218 0 122 268 44 171
143 12 1 268 0 122 318 44 171
144 11 1 327 0 0 453 113 144
145 11 1 453 0 0 579 113 144
146 11 1 579 0 0 705 113 144
