Utilizacion 72.191237 VolCajasEmpacado 73.763904 Duracion[s] 60.016000 Iteraciones 1925
0 4 0 0 0 0 43 100 50
1 4 0 0 100 0 43 200 50
2 8 0 0 200 0 117 230 54
3 8 0 0 200 54 117 230 108
4 1 0 0 0 50 37 24 95
5 1 0 0 24 50 37 48 95
6 1 0 0 0 95 37 24 140
7 1 0 0 24 95 37 48 140
8 1 0 0 0 140 37 24 185
9 1 0 0 24 140 37 48 185
10 6 0 0 0 185 60 74 217
11 0 0 0 74 50 67 134 75
12 0 0 0 134 50 67 194 75
13 2 0 0 74 75 69 135 161
14 2 0 0 135 75 69 196 161
15 6 0 0 74 161 60 148 193
16 6 0 0 148 161 60 222 193
17 0 0 0 74 193 67 134 218
18 0 0 0 134 193 60 201 218
19 9 0 60 196 108 111 231 163
20 9 0 60 196 163 111 231 218
21 2 0 60 0 0 129 61 86
22 7 0 60 0 86 155 70 116
23 7 0 60 0 116 155 70 146
24 7 0 60 0 146 155 70 176
25 7 0 60 0 176 155 70 206
26 3 0 69 70 0 157 189 51
27 3 0 69 70 51 157 189 102
28 3 0 69 70 102 157 189 153
29 3 0 69 70 153 157 189 204
30 5 0 117 189 0 212 231 74
31 5 0 212 189 0 307 231 74
32 5 0 307 189 0 402 231 74
33 4 0 117 189 74 217 232 124
34 0 0 155 0 0 222 60 25
35 7 0 155 0 25 250 70 55
36 3 0 155 0 55 274 51 143
37 14 1 111 189 124 211 232 174
38 21 1 111 189 174 156 226 198
39 21 1 156 189 174 180 226 219
40 21 1 180 189 174 204 226 219
41 11 1 155 0 143 226 61 219
42 13 1 157 70 0 245 189 51
43 13 1 157 70 51 245 189 102
44 10 1 157 61 102 252 103 176
45 16 1 157 103 102 217 177 134
46 16 1 157 103 134 217 177 166
47 14 1 157 61 176 257 111 219
48 15 1 157 111 166 192 166 217
49 15 1 192 111 166 227 166 217
50 11 1 226 0 143 297 61 219
51 15 1 217 166 102 268 201 157
52 18 1 217 201 74 334 231 128
53 20 1 217 166 157 277 233 182
54 20 1 204 166 182 264 233 207
55 19 1 257 61 0 338 159 26
56 19 1 257 61 26 338 159 52
57 19 1 257 61 52 338 159 78
58 19 1 257 61 78 338 159 104
59 19 1 257 61 104 338 159 130
60 12 1 257 61 130 343 130 191
61 20 1 257 61 191 324 121 216
62 11 1 334 159 74 405 220 150
63 12 1 297 0 0 366 61 86
64 12 1 297 0 86 366 61 172
65 17 1 343 61 0 438 131 30
66 17 1 343 61 30 413 156 60
67 17 1 343 61 60 413 156 90
68 17 1 343 61 90 413 156 120
69 17 1 343 61 120 413 156 150
70 27 2 297 0 172 371 60 204
71 31 2 324 60 191 361 105 215
72 27 2 343 105 150 403 179 182
73 28 2 277 179 150 394 233 180
74 26 2 343 105 182 398 156 217
75 32 2 264 156 182 359 226 212
76 26 2 359 179 180 414 230 215
77 24 2 361 61 150 461 104 200
78 22 2 371 0 0 447 61 71
79 22 2 371 0 71 447 61 142
80 23 2 371 0 142 457 61 211
81 25 2 413 131 0 508 173 74
82 25 2 413 131 74 508 173 148
83 23 2 413 104 148 499 173 209
84 30 2 414 173 0 481 233 25
85 30 2 414 173 25 481 233 50
86 24 2 414 173 50 514 223 93
87 29 2 461 0 0 559 81 26
88 29 2 461 0 26 559 81 52
89 36 3 414 173 93 449 224 148
90 36 3 449 173 93 484 224 148
91 36 3 414 173 148 449 224 203
92 36 3 449 173 148 484 224 203
93 34 3 457 0 52 576 51 140
94 41 3 457 0 140 481 45 177
95 41 3 457 0 177 481 45 214
96 35 3 461 51 52 556 93 126
97 35 3 461 51 126 556 93 200
98 35 3 481 0 140 576 42 214
99 37 3 499 93 0 573 125 60
100 37 3 499 93 60 573 125 120
101 40 3 508 93 120 575 153 145
102 38 3 508 93 145 562 210 175
103 33 3 484 173 175 584 223 218
