Utilizacion 79.357832 VolCajasEmpacado 79.846446 Duracion[s] 60.030000 Iteraciones 813
0 7 0 0 0 0 105 29 57
1 7 0 0 29 0 105 58 57
2 7 0 0 58 0 105 87 57
3 7 0 0 87 0 105 116 57
4 7 0 0 116 0 105 145 57
5 7 0 0 145 0 105 174 57
6 7 0 0 174 0 105 203 57
7 7 0 0 203 0 105 232 57
8 9 0 0 0 57 54 46 84
9 9 0 0 0 84 54 46 111
10 9 0 0 0 111 54 46 138
11 9 0 0 0 138 54 46 165
12 9 0 0 0 165 54 46 192
13 9 0 0 0 192 54 46 219
14 5 0 0 46 57 40 114 109
15 5 0 0 114 57 40 182 109
16 5 0 0 46 109 40 114 161
17 5 0 0 114 109 40 182 161
18 5 0 0 46 161 40 114 213
19 5 0 0 114 161 40 182 213
20 4 0 0 182 57 64 224 119
21 10 0 0 182 119 86 207 153
22 10 0 0 207 119 86 232 153
23 6 0 0 182 153 95 216 218
24 2 0 40 46 57 141 112 118
25 2 0 40 112 57 141 178 118
26 2 0 40 46 118 141 112 179
27 2 0 40 112 118 141 178 179
28 1 0 40 46 179 118 111 200
29 1 0 40 111 179 118 176 200
30 9 0 54 0 57 108 46 84
31 9 0 54 0 84 108 46 111
32 9 0 54 0 111 108 46 138
33 4 0 54 0 138 118 42 200
34 4 0 105 178 0 169 220 62
35 3 0 95 178 62 176 232 109
36 3 0 95 178 109 176 232 156
37 3 0 95 178 156 176 232 203
38 6 0 118 0 0 213 34 65
39 6 0 118 0 65 213 34 130
40 6 0 118 0 130 213 34 195
41 10 0 118 34 179 143 120 213
42 10 0 118 0 195 204 34 220
43 0 0 141 120 0 197 177 22
44 0 0 141 120 22 197 177 44
45 0 0 141 120 44 197 177 66
46 0 0 141 120 66 197 177 88
47 0 0 141 120 88 197 177 110
48 0 0 141 120 110 197 177 132
49 5 0 141 120 132 209 172 172
50 5 0 141 120 172 209 172 212
51 4 0 143 34 0 207 76 62
52 4 0 143 76 0 207 118 62
53 4 0 143 34 62 207 76 124
54 4 0 143 76 62 207 118 124
55 3 0 143 34 124 197 115 171
56 3 0 143 34 171 197 115 218
57 10 0 176 177 0 262 211 25
58 10 0 176 177 25 262 211 50
59 10 0 176 177 50 262 211 75
60 3 0 176 177 75 257 231 122
61 3 0 176 177 122 257 231 169
62 3 0 176 177 169 257 231 216
63 11 0 207 34 0 306 102 23
64 11 0 207 34 23 306 102 46
65 11 0 207 34 46 306 102 69
66 11 0 207 34 69 306 102 92
67 11 0 207 34 92 306 102 115
68 11 0 207 34 115 306 102 138
69 11 0 207 34 138 306 102 161
70 11 0 207 34 161 306 102 184
71 11 0 207 34 184 306 102 207
72 1 0 209 102 0 287 167 21
73 1 0 209 102 21 287 167 42
74 1 0 209 102 42 287 167 63
75 1 0 209 102 63 287 167 84
76 1 0 209 102 84 287 167 105
77 1 0 209 102 105 287 167 126
78 1 0 209 102 126 287 167 147
79 1 0 209 102 147 287 167 168
80 1 0 209 102 168 287 167 189
81 8 0 209 102 189 329 165 217
82 6 0 213 0 0 308 34 65
83 6 0 213 0 65 308 34 130
84 6 0 213 0 130 308 34 195
85 2 0 262 167 0 323 233 101
86 2 0 323 167 0 384 233 101
87 2 0 384 167 0 445 233 101
88 2 0 262 167 101 323 233 202
89 2 0 323 167 101 384 233 202
90 2 0 384 167 101 445 233 202
91 11 0 306 34 0 405 102 23
92 2 0 306 34 23 407 95 89
93 11 0 306 34 89 405 102 112
94 8 0 306 34 112 426 97 140
95 8 0 306 34 140 426 97 168
96 8 0 306 34 168 426 97 196
97 8 0 329 102 0 449 165 28
98 21 1 306 0 196 374 99 219
99 20 1 204 0 195 290 34 220
100 23 1 329 102 28 407 167 49
101 18 1 329 102 49 449 165 77
102 18 1 329 102 77 449 165 105
103 18 1 329 102 105 449 165 133
104 18 1 329 102 133 449 165 161
105 18 1 329 102 161 449 165 189
106 18 1 329 102 189 449 165 217
107 16 1 374 0 0 469 34 65
108 16 1 374 0 65 469 34 130
109 16 1 374 0 130 469 34 195
110 21 1 374 0 196 473 68 219
111 16 1 426 68 0 521 102 65
112 16 1 426 68 65 521 102 130
113 16 1 426 68 130 521 102 195
114 20 1 426 68 195 512 102 220
115 14 1 445 165 0 487 227 64
116 14 1 445 165 64 487 227 128
117 14 1 445 165 128 487 227 192
118 22 1 445 165 192 501 222 214
119 13 1 449 102 0 530 149 54
120 13 1 449 102 54 530 149 108
121 13 1 449 102 108 530 149 162
122 13 1 449 102 162 530 149 216
123 13 1 473 0 0 527 47 81
124 19 1 473 0 81 519 54 108
125 15 1 473 0 108 525 68 148
126 15 1 473 0 148 525 68 188
127 19 1 473 0 188 519 54 215
128 15 1 501 149 0 541 201 68
129 13 1 501 149 68 548 230 122
130 13 1 501 149 122 548 230 176
131 14 1 501 149 176 565 211 218
132 19 1 521 68 0 575 95 46
133 19 1 521 68 46 575 95 92
134 19 1 521 68 92 575 95 138
135 19 1 521 68 138 575 95 184
136 15 1 527 0 0 579 68 40
137 14 1 527 0 40 569 64 102
138 14 1 527 0 102 569 64 164
139 15 1 525 0 164 577 68 204
140 15 1 530 95 0 570 147 68
141 15 1 530 95 68 570 147 136
142 15 1 530 95 136 570 147 204
