Utilizacion 83.120442 VolCajasEmpacado 84.889359 Duracion[s] 60.002000 Iteraciones 3008
0 3 0 0 0 0 70 55 107
1 3 0 0 55 0 70 110 107
2 3 0 0 110 0 70 165 107
3 3 0 0 165 0 70 220 107
4 3 0 0 0 107 70 55 214
5 3 0 0 55 107 70 110 214
6 3 0 0 110 107 70 165 214
7 3 0 0 165 107 70 220 214
8 2 0 70 0 0 131 35 69
9 2 0 70 35 0 131 70 69
10 2 0 70 0 69 131 35 138
11 2 0 70 35 69 131 70 138
12 2 0 70 0 138 131 35 207
13 2 0 70 35 138 131 70 207
14 4 0 70 70 0 166 165 68
15 4 0 70 70 68 166 165 136
16 4 0 70 70 136 166 165 204
17 4 0 70 165 0 166 233 95
18 4 0 166 165 0 262 233 95
19 4 0 262 165 0 358 233 95
20 4 0 358 165 0 454 233 95
21 4 0 454 165 0 550 233 95
22 2 0 70 165 95 131 200 164
23 2 0 70 165 164 139 226 199
24 0 0 139 165 95 235 225 126
25 0 0 139 165 126 235 225 157
26 0 0 139 165 157 235 225 188
27 0 0 139 165 188 235 225 219
28 0 0 131 0 0 227 60 31
29 0 0 131 0 31 227 60 62
30 1 0 166 0 62 251 92 96
31 1 0 166 0 96 251 92 130
32 1 0 166 0 130 251 92 164
33 1 0 166 0 164 251 92 198
34 1 0 251 0 0 343 85 34
35 1 0 251 0 34 343 85 68
36 1 0 251 0 68 343 85 102
37 9 1 166 92 0 262 160 95
38 9 1 262 92 0 358 160 95
39 9 1 358 92 0 454 160 95
40 9 1 454 92 0 550 160 95
41 9 1 166 92 95 262 160 190
42 9 1 262 92 95 358 160 190
43 9 1 358 92 95 454 160 190
44 9 1 454 92 95 550 160 190
45 8 1 235 160 95 342 230 150
46 8 1 342 160 95 449 230 150
47 8 1 449 160 95 556 230 150
48 8 1 235 160 150 342 230 205
49 8 1 342 160 150 449 230 205
50 8 1 449 160 150 556 230 205
51 6 1 251 0 102 343 85 136
52 6 1 251 0 136 343 85 170
53 6 1 251 0 170 343 85 204
54 6 1 343 0 0 428 92 34
55 6 1 343 0 34 428 92 68
56 6 1 343 0 68 428 92 102
57 6 1 343 0 102 428 92 136
58 6 1 343 0 136 428 92 170
59 6 1 343 0 170 428 92 204
60 5 1 428 0 0 524 60 31
61 5 1 428 0 31 524 60 62
62 5 1 428 0 62 524 60 93
63 5 1 428 0 93 524 60 124
64 5 1 428 0 124 524 60 155
65 5 1 428 0 155 524 60 186
66 5 1 428 0 186 524 60 217
67 5 1 428 60 0 524 91 60
68 5 1 428 60 60 524 91 120
69 5 1 428 60 120 524 91 180
70 7 1 524 0 0 585 69 35
71 7 1 524 0 35 585 69 70
72 7 1 524 0 70 585 69 105
73 7 1 524 0 105 585 69 140
74 7 1 524 0 140 585 69 175
75 7 1 524 0 175 585 69 210
76 7 1 550 69 0 585 130 69
