Utilizacion 82.529161 VolCajasEmpacado 83.601179 Duracion[s] 60.036000 Iteraciones 894
0 3 0 0 0 0 70 57 37
1 3 0 0 57 0 70 114 37
2 3 0 0 114 0 70 171 37
3 3 0 0 171 0 70 228 37
4 3 0 0 0 37 70 57 74
5 3 0 0 57 37 70 114 74
6 3 0 0 114 37 70 171 74
7 3 0 0 171 37 70 228 74
8 4 0 0 0 74 94 85 113
9 4 0 0 85 74 94 170 113
10 4 0 0 0 113 94 85 152
11 4 0 0 85 113 94 170 152
12 4 0 0 0 152 94 85 191
13 4 0 0 85 152 94 170 191
14 6 0 0 170 74 94 231 128
15 6 0 0 170 128 94 231 182
16 9 0 0 0 191 89 43 218
17 9 0 0 43 191 89 86 218
18 9 0 0 86 191 89 129 218
19 9 0 0 129 191 89 172 218
20 2 0 0 172 182 72 225 219
21 2 0 94 0 0 166 37 53
22 2 0 94 37 0 166 74 53
23 2 0 94 74 0 166 111 53
24 2 0 94 111 0 166 148 53
25 2 0 94 148 0 166 185 53
26 2 0 94 185 0 166 222 53
27 7 0 94 0 53 170 80 107
28 7 0 94 80 53 170 160 107
29 7 0 94 0 107 170 80 161
30 7 0 94 80 107 170 160 161
31 7 0 94 0 161 170 80 215
32 7 0 94 80 161 170 160 215
33 6 0 94 160 53 188 214 114
34 6 0 94 160 114 188 214 175
35 9 0 94 160 175 183 187 218
36 9 0 94 187 175 183 214 218
37 5 0 170 0 0 239 50 45
38 5 0 170 50 0 239 100 45
39 5 0 170 100 0 239 150 45
40 0 0 170 0 45 254 78 73
41 0 0 170 78 45 254 156 73
42 0 0 170 0 73 254 78 101
43 0 0 170 78 73 254 156 101
44 0 0 170 0 101 254 78 129
45 0 0 170 78 101 254 156 129
46 0 0 170 0 129 254 78 157
47 0 0 170 78 129 254 156 157
48 1 0 170 0 157 262 44 186
49 1 0 170 44 157 262 88 186
50 1 0 170 88 157 262 132 186
51 1 0 170 0 186 262 44 215
52 1 0 170 44 186 262 88 215
53 1 0 170 88 186 262 132 215
54 9 0 170 132 157 259 159 200
55 1 0 188 159 0 280 188 44
56 1 0 188 159 44 280 188 88
57 1 0 188 159 88 280 188 132
58 1 0 188 159 132 280 188 176
59 1 0 188 159 176 280 188 220
60 1 0 188 188 0 280 232 29
61 1 0 188 188 29 280 232 58
62 1 0 188 188 58 280 232 87
63 1 0 188 188 87 280 232 116
64 9 0 188 188 116 277 231 143
65 9 0 188 188 143 277 231 170
66 4 0 262 0 0 356 85 39
67 4 0 262 0 39 356 85 78
68 8 0 262 0 78 325 90 148
69 8 0 262 0 148 325 90 218
70 8 0 262 90 0 332 153 90
71 6 0 262 90 90 323 144 184
72 17 1 188 188 170 280 232 199
73 19 1 262 90 184 351 133 211
74 19 1 280 153 0 369 196 27
75 19 1 280 153 27 369 196 54
76 19 1 280 153 54 369 196 81
77 19 1 280 153 81 369 196 108
78 19 1 280 153 108 369 196 135
79 19 1 280 153 135 369 196 162
80 19 1 280 153 162 369 196 189
81 19 1 280 153 189 369 196 216
82 13 1 325 0 78 375 69 123
83 13 1 325 0 123 375 69 168
84 13 1 325 0 168 375 69 213
85 17 1 280 196 0 372 225 44
86 17 1 280 196 44 372 225 88
87 17 1 280 196 88 372 225 132
88 17 1 280 196 132 372 225 176
89 19 1 280 196 176 369 223 219
90 10 1 351 85 0 421 148 90
91 16 1 351 69 90 388 141 143
92 16 1 388 69 90 425 141 143
93 16 1 351 69 143 388 141 196
94 16 1 388 69 143 425 141 196
95 13 1 369 148 0 419 193 69
96 13 1 369 148 69 419 193 138
97 13 1 369 148 138 419 193 207
98 15 1 372 193 0 442 230 57
99 15 1 372 193 57 442 230 114
100 15 1 372 193 114 442 230 171
101 19 1 372 193 171 461 220 214
102 12 1 375 0 0 469 61 54
103 12 1 469 0 0 563 61 54
104 12 1 375 0 54 469 61 108
105 12 1 469 0 54 563 61 108
106 12 1 375 0 108 469 61 162
107 12 1 469 0 108 563 61 162
108 12 1 375 0 162 469 61 216
109 12 1 469 0 162 563 61 216
110 19 1 419 148 0 508 191 27
111 19 1 419 148 27 508 191 54
112 13 1 419 148 54 469 193 123
113 19 1 419 141 123 508 184 150
114 15 1 419 141 150 476 178 220
115 15 1 476 141 150 533 178 220
116 11 1 425 61 0 479 137 80
117 11 1 425 61 80 479 137 160
118 18 1 425 61 160 509 139 188
119 18 1 425 61 188 509 139 216
120 15 1 461 193 0 531 230 57
121 15 1 461 193 57 531 230 114
122 15 1 461 193 114 531 230 171
123 16 1 461 178 171 533 231 208
124 11 1 509 61 0 585 141 54
125 11 1 509 61 54 585 141 108
126 11 1 509 61 108 585 141 162
127 11 1 509 61 162 585 141 216
128 12 1 533 141 0 587 202 94
129 12 1 533 141 94 587 202 188
