Utilizacion 77.479968 VolCajasEmpacado 79.768027 Duracion[s] 60.005000 Iteraciones 3932
0 2 0 0 0 0 98 65 62
1 2 0 0 65 0 98 130 62
2 2 0 0 130 0 98 195 62
3 0 0 0 0 62 80 113 91
4 0 0 0 113 62 80 226 91
5 0 0 0 0 91 80 113 120
6 0 0 0 113 91 80 226 120
7 0 0 0 0 120 80 113 149
8 0 0 0 113 120 80 226 149
9 4 0 0 0 149 99 88 172
10 4 0 0 0 172 99 88 195
11 4 0 0 0 195 99 88 218
12 3 0 0 88 149 100 185 213
13 1 0 0 185 149 60 231 208
14 1 0 98 185 0 158 231 59
15 1 0 98 185 59 157 231 119
16 1 0 80 185 119 139 231 179
17 4 0 99 0 0 198 88 23
18 4 0 99 0 23 198 88 46
19 0 0 99 0 46 212 80 75
20 3 0 99 0 75 196 64 175
21 3 0 100 88 0 164 185 100
22 3 0 100 64 100 197 128 200
23 7 1 100 128 100 159 174 160
24 7 1 100 128 160 159 174 220
25 5 1 164 128 0 252 227 23
26 8 1 164 128 23 229 226 85
27 8 1 164 128 85 229 226 147
28 8 1 164 128 147 229 226 209
29 9 1 212 0 0 309 64 100
30 9 1 212 64 0 309 128 100
31 9 1 212 0 100 309 64 200
32 9 1 212 64 100 309 128 200
33 8 1 252 128 0 314 226 65
34 5 1 229 128 65 328 216 88
35 5 1 229 128 88 317 227 111
36 5 1 229 128 111 317 227 134
37 5 1 229 128 134 317 227 157
38 5 1 229 128 157 317 227 180
39 6 1 229 128 180 342 208 209
40 6 1 309 0 0 389 113 29
41 11 2 309 0 29 406 64 129
42 11 2 309 64 29 406 128 129
43 12 2 309 0 129 407 62 194
44 12 2 309 62 129 407 124 194
45 14 2 309 0 194 397 99 217
46 13 2 342 128 0 402 174 59
47 13 2 402 128 0 462 174 59
48 13 2 462 128 0 522 174 59
49 13 2 522 128 0 582 174 59
50 13 2 342 174 0 402 233 46
51 13 2 402 174 0 462 233 46
52 13 2 462 174 0 522 233 46
53 14 2 342 128 59 441 216 82
54 14 2 342 128 82 441 216 105
55 14 2 342 128 105 441 216 128
56 11 2 342 128 128 439 228 192
57 11 2 407 0 0 504 64 100
58 11 2 407 64 0 504 128 100
59 10 2 407 0 100 487 113 129
60 15 3 342 124 192 430 223 215
61 16 3 407 0 129 487 113 158
62 16 3 407 0 158 487 113 187
63 16 3 407 0 187 487 113 216
64 15 3 441 128 59 540 216 82
65 17 3 441 128 82 501 187 128
66 17 3 501 128 82 561 187 128
67 17 3 441 128 128 501 187 174
68 17 3 501 128 128 561 187 174
69 17 3 441 128 174 501 187 220
70 17 3 501 128 174 561 187 220
71 18 3 504 0 0 569 62 98
72 18 3 504 62 0 569 124 98
73 18 3 504 0 98 569 62 196
74 18 3 504 62 98 569 124 196
75 15 3 487 0 196 575 99 219
