Utilizacion 90.615309 VolCajasEmpacado 91.548660 Duracion[s] 60.016000 Iteraciones 1713
0 4 0 0 0 0 58 75 58
1 4 0 58 0 0 116 75 58
2 4 0 116 0 0 174 75 58
3 4 0 174 0 0 232 75 58
4 4 0 232 0 0 290 75 58
5 4 0 290 0 0 348 75 58
6 4 0 348 0 0 406 75 58
7 4 0 406 0 0 464 75 58
8 4 0 464 0 0 522 75 58
9 4 0 522 0 0 580 75 58
10 4 0 0 75 0 58 150 58
11 4 0 58 75 0 116 150 58
12 4 0 116 75 0 174 150 58
13 4 0 174 75 0 232 150 58
14 4 0 232 75 0 290 150 58
15 4 0 290 75 0 348 150 58
16 4 0 348 75 0 406 150 58
17 4 0 406 75 0 464 150 58
18 4 0 464 75 0 522 150 58
19 4 0 522 75 0 580 150 58
20 4 0 0 150 0 58 225 58
21 4 0 58 150 0 116 225 58
22 4 0 116 150 0 174 225 58
23 4 0 174 150 0 232 225 58
24 4 0 232 150 0 290 225 58
25 4 0 290 150 0 348 225 58
26 4 0 348 150 0 406 225 58
27 4 0 406 150 0 464 225 58
28 4 0 464 150 0 522 225 58
29 4 0 522 150 0 580 225 58
30 3 0 0 0 58 86 71 99
31 3 0 86 0 58 172 71 99
32 3 0 172 0 58 258 71 99
33 3 0 258 0 58 344 71 99
34 3 0 344 0 58 430 71 99
35 3 0 430 0 58 516 71 99
36 3 0 0 71 58 86 142 99
37 3 0 86 71 58 172 142 99
38 3 0 172 71 58 258 142 99
39 3 0 258 71 58 344 142 99
40 3 0 344 71 58 430 142 99
41 3 0 430 71 58 516 142 99
42 3 0 0 0 99 86 71 140
43 3 0 86 0 99 172 71 140
44 3 0 172 0 99 258 71 140
45 3 0 258 0 99 344 71 140
46 3 0 344 0 99 430 71 140
47 3 0 430 0 99 516 71 140
48 3 0 0 71 99 86 142 140
49 3 0 86 71 99 172 142 140
50 3 0 172 71 99 258 142 140
51 3 0 258 71 99 344 142 140
52 3 0 344 71 99 430 142 140
53 3 0 430 71 99 516 142 140
54 3 0 0 0 140 86 71 181
55 3 0 86 0 140 172 71 181
56 3 0 172 0 140 258 71 181
57 3 0 258 0 140 344 71 181
58 3 0 344 0 140 430 71 181
59 3 0 430 0 140 516 71 181
60 3 0 0 71 140 86 142 181
61 3 0 86 71 140 172 142 181
62 3 0 172 71 140 258 142 181
63 3 0 258 71 140 344 142 181
64 3 0 344 71 140 430 142 181
65 3 0 430 71 140 516 142 181
66 2 0 0 0 181 69 30 218
67 2 0 0 30 181 69 60 218
68 2 0 0 60 181 69 90 218
69 2 0 0 90 181 69 120 218
70 2 0 0 120 181 69 150 218
71 2 0 69 0 181 138 30 218
72 2 0 138 0 181 207 30 218
73 2 0 207 0 181 276 30 218
74 2 0 276 0 181 345 30 218
75 2 0 345 0 181 414 30 218
76 2 0 414 0 181 483 30 218
77 2 0 69 30 181 138 60 218
78 2 0 138 30 181 207 60 218
79 2 0 207 30 181 276 60 218
80 2 0 276 30 181 345 60 218
81 2 0 345 30 181 414 60 218
82 2 0 414 30 181 483 60 218
83 2 0 69 60 181 138 90 218
84 2 0 138 60 181 207 90 218
85 2 0 207 60 181 276 90 218
86 2 0 276 60 181 345 90 218
87 2 0 345 60 181 414 90 218
88 2 0 414 60 181 483 90 218
89 2 0 69 90 181 138 120 218
90 2 0 138 90 181 207 120 218
91 2 0 207 90 181 276 120 218
92 2 0 276 90 181 345 120 218
93 2 0 345 90 181 414 120 218
94 2 0 414 90 181 483 120 218
95 2 0 69 120 181 138 150 218
96 2 0 138 120 181 207 150 218
97 2 0 207 120 181 276 150 218
98 2 0 276 120 181 345 150 218
99 2 0 345 120 181 414 150 218
100 2 0 414 120 181 483 150 218
101 1 0 0 150 58 100 231 85
102 1 0 100 150 58 200 231 85
103 1 0 200 150 58 300 231 85
104 1 0 300 150 58 400 231 85
105 1 0 0 150 85 100 231 112
106 1 0 100 150 85 200 231 112
107 1 0 200 150 85 300 231 112
108 1 0 300 150 85 400 231 112
109 1 0 0 150 112 100 231 139
110 1 0 100 150 112 200 231 139
111 1 0 200 150 112 300 231 139
112 1 0 300 150 112 400 231 139
113 1 0 0 150 139 100 231 166
114 1 0 100 150 139 200 231 166
115 1 0 200 150 139 300 231 166
116 1 0 300 150 139 400 231 166
117 1 0 0 150 166 100 231 193
118 1 0 100 150 166 200 231 193
119 1 0 200 150 166 300 231 193
120 1 0 300 150 166 400 231 193
121 1 0 0 150 193 100 231 220
122 1 0 100 150 193 200 231 220
123 1 0 200 150 193 300 231 220
124 1 0 300 150 193 400 231 220
125 3 0 400 150 58 486 191 129
126 3 0 400 191 58 486 232 129
127 3 0 400 150 129 486 191 200
128 3 0 400 191 129 486 232 200
129 0 0 483 0 181 525 59 205
130 0 0 483 59 181 525 118 205
131 0 0 486 118 181 545 160 205
132 0 0 486 160 58 545 184 100
133 0 0 486 184 58 545 208 100
134 0 0 486 208 58 545 232 100
135 0 0 486 160 100 545 184 142
136 0 0 486 184 100 545 208 142
137 0 0 486 208 100 545 232 142
138 0 0 486 160 142 545 184 184
139 0 0 486 184 142 545 208 184
140 0 0 486 208 142 545 232 184
141 0 0 486 160 184 545 202 208
142 0 0 525 0 58 549 59 100
143 0 0 525 0 100 549 59 142
144 0 0 525 0 142 549 59 184
145 0 0 525 0 184 567 59 208
146 4 0 525 59 58 583 117 133
147 4 0 525 59 133 583 117 208
148 0 0 545 117 58 569 176 100
149 0 0 545 117 100 569 176 142
150 0 0 545 117 142 569 176 184
151 0 0 545 117 184 587 176 208
