Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 50.775000 Iteraciones 580
0 11 0 0 0 0 37 34 30
1 11 0 0 34 0 37 68 30
2 11 0 0 68 0 37 102 30
3 11 0 0 102 0 37 136 30
4 11 0 0 136 0 37 170 30
5 11 0 0 170 0 37 204 30
6 11 0 0 204 0 37 238 30
7 12 0 0 0 30 50 22 32
8 12 0 0 22 30 50 44 32
9 12 0 0 44 30 50 66 32
10 12 0 0 66 30 50 88 32
11 12 0 0 88 30 50 110 32
12 12 0 0 110 30 50 132 32
13 12 0 0 132 30 50 154 32
14 12 0 0 154 30 50 176 32
15 12 0 0 176 30 50 198 32
16 12 0 0 198 30 50 220 32
17 8 0 0 238 0 31 239 14
18 8 0 0 239 0 31 240 14
19 8 0 0 238 14 31 239 28
20 8 0 0 239 14 31 240 28
21 13 0 0 220 30 40 236 32
22 13 0 0 0 32 16 40 34
23 13 0 16 0 32 32 40 34
24 13 0 32 0 32 48 40 34
25 13 0 0 40 32 16 80 34
26 13 0 16 40 32 32 80 34
27 13 0 32 40 32 48 80 34
28 13 0 0 80 32 16 120 34
29 13 0 16 80 32 32 120 34
30 13 0 32 80 32 48 120 34
31 13 0 0 120 32 16 160 34
32 13 0 16 120 32 32 160 34
33 13 0 32 120 32 48 160 34
34 13 0 0 160 32 16 200 34
35 13 0 16 160 32 32 200 34
36 13 0 32 160 32 48 200 34
37 13 0 0 200 32 16 240 34
38 13 0 16 200 32 32 240 34
39 13 0 32 200 32 48 240 34
40 13 0 0 0 34 16 40 36
41 13 0 16 0 34 32 40 36
42 13 0 32 0 34 48 40 36
43 13 0 0 40 34 16 80 36
44 13 0 16 40 34 32 80 36
45 13 0 32 40 34 48 80 36
46 13 0 0 80 34 16 120 36
47 13 0 16 80 34 32 120 36
48 13 0 32 80 34 48 120 36
49 13 0 0 120 34 16 160 36
50 13 0 16 120 34 32 160 36
51 13 0 32 120 34 48 160 36
52 13 0 0 160 34 16 200 36
53 13 0 16 160 34 32 200 36
54 13 0 32 160 34 48 200 36
55 13 0 0 200 34 16 240 36
56 13 0 16 200 34 32 240 36
57 13 0 32 200 34 48 240 36
58 13 0 0 0 36 40 16 38
59 13 0 0 16 36 16 56 38
60 13 0 16 16 36 32 56 38
61 13 0 32 16 36 48 56 38
62 8 0 48 220 0 79 221 14
63 8 0 48 221 0 79 222 14
64 8 0 48 222 0 79 223 14
65 8 0 48 223 0 79 224 14
66 8 0 48 224 0 79 225 14
67 8 0 48 225 0 79 226 14
68 8 0 48 226 0 79 227 14
69 8 0 48 227 0 79 228 14
70 8 0 48 228 0 79 229 14
71 8 0 48 229 0 79 230 14
72 8 0 48 230 0 79 231 14
73 8 0 48 231 0 79 232 14
74 8 0 48 232 0 79 233 14
75 8 0 48 233 0 79 234 14
76 8 0 48 234 0 79 235 14
77 8 0 48 235 0 79 236 14
78 13 0 48 220 14 88 236 16
79 10 0 50 0 0 91 43 36
80 10 0 50 43 0 91 86 36
81 10 0 50 86 0 91 129 36
82 10 0 50 129 0 91 172 36
83 10 0 50 172 0 91 215 36
84 11 0 48 0 36 85 34 66
85 11 0 48 34 36 85 68 66
86 11 0 48 68 36 85 102 66
87 12 0 0 102 36 22 152 38
88 12 0 0 152 36 22 202 38
89 12 0 0 102 38 22 152 40
90 12 0 0 152 38 22 202 40
91 12 0 0 102 40 22 152 42
92 12 0 0 152 40 22 202 42
93 6 0 0 0 66 96 200 244
94 12 0 0 202 36 50 224 38
95 12 0 50 202 36 100 224 38
96 12 0 0 202 38 50 224 40
97 12 0 50 202 38 100 224 40
98 12 0 0 202 40 50 224 42
99 12 0 50 202 40 100 224 42
100 1 0 96 0 0 267 180 163
101 1 0 267 0 0 438 180 163
102 7 0 96 0 163 188 95 245
103 10 0 96 95 163 139 136 199
104 10 0 96 136 163 139 177 199
105 10 0 96 95 199 139 136 235
106 10 0 96 136 199 139 177 235
107 9 0 100 180 0 161 240 54
108 9 0 100 180 54 161 240 108
109 9 0 100 180 108 161 240 162
110 9 0 100 180 162 161 240 216
111 9 0 139 95 163 199 156 217
112 10 0 161 156 163 204 197 199
113 9 0 188 0 163 248 61 217
114 7 0 199 61 163 291 156 245
115 7 0 291 61 163 383 156 245
116 7 0 383 61 163 475 156 245
117 9 0 204 180 0 265 240 54
118 9 0 265 180 0 326 240 54
119 0 0 438 156 0 524 231 85
120 0 0 438 156 85 524 231 170
121 0 0 475 0 0 561 75 85
122 0 0 475 75 0 561 150 85
123 7 0 524 150 0 616 232 95
124 7 0 616 150 0 708 232 95
125 3 0 561 0 0 681 126 176
126 4 0 524 126 95 642 234 195
127 4 0 642 126 95 760 234 195
128 4 0 681 0 0 799 108 100
129 4 0 681 0 100 789 118 200
130 5 0 760 118 0 861 234 197
131 2 0 861 0 0 1029 155 195
132 16 1 161 156 199 201 193 232
133 16 1 861 155 0 901 192 33
134 16 1 861 192 0 901 229 33
135 16 1 861 155 33 901 192 66
136 16 1 861 192 33 901 229 66
137 16 1 861 155 66 901 192 99
138 16 1 861 192 66 901 229 99
139 16 1 861 155 99 901 192 132
140 16 1 861 192 99 901 229 132
141 16 1 861 0 195 901 37 228
142 14 1 861 155 132 935 232 199
143 15 1 935 155 0 1021 240 75
144 15 1 1021 155 0 1107 240 75
145 15 1 1107 155 0 1193 240 75
146 15 1 1193 155 0 1279 240 75
147 15 1 935 155 75 1021 240 150
148 15 1 1021 155 75 1107 240 150
149 15 1 1107 155 75 1193 240 150
150 15 1 1193 155 75 1279 240 150
151 15 1 935 155 150 1021 240 225
152 15 1 1021 155 150 1107 240 225
153 15 1 1107 155 150 1193 240 225
154 15 1 1193 155 150 1279 240 225
155 18 1 1029 0 0 1178 148 154
156 14 1 1029 0 154 1106 74 221
157 14 1 1029 74 154 1106 148 221
158 14 1 1106 0 154 1183 74 221
159 18 1 1183 0 0 1337 148 149
