Utilizacion 69.785604 VolCajasEmpacado 70.072829 Duracion[s] 60.002000 Iteraciones 5503
0 0 0 0 0 0 110 40 34
1 2 0 0 0 34 94 52 111
2 1 0 0 0 111 31 43 172
3 3 0 31 0 111 104 52 182
4 4 1 0 52 0 47 115 67
5 6 2 0 115 0 43 146 61
6 5 2 0 146 0 41 185 26
7 7 2 0 0 182 110 40 216
8 8 3 0 185 0 39 226 26
9 10 3 0 52 67 52 123 140
10 9 3 0 52 140 34 162 180
11 11 4 0 162 26 72 215 61
12 12 4 0 162 61 38 200 125
13 13 4 52 52 0 171 148 71
14 13 4 52 52 71 148 171 142
15 15 5 0 171 125 38 209 189
16 16 5 0 52 180 40 162 214
17 17 5 40 52 142 126 126 173
18 14 5 40 126 142 134 178 219
19 19 6 38 178 61 105 225 124
20 20 6 38 178 124 130 233 219
21 18 6 40 52 173 104 90 211
22 22 7 40 90 173 101 121 216
23 21 7 101 90 173 140 116 214
24 24 7 110 0 0 187 52 94
25 24 7 110 0 94 187 52 188
26 23 7 148 52 71 183 124 124
27 25 7 130 178 0 225 233 92
28 26 8 104 52 173 145 78 212
29 27 8 110 0 188 171 43 219
30 28 8 130 178 92 194 216 130
31 29 9 130 178 130 203 230 201
32 33 10 148 52 124 200 123 197
33 30 10 171 124 0 281 158 40
34 32 10 171 124 40 243 159 93
35 31 10 200 0 0 271 119 96
36 34 11 187 0 96 248 43 127
37 36 11 148 124 93 212 162 131
38 35 11 200 0 127 286 74 158
39 37 12 187 0 158 218 43 219
40 38 13 218 0 158 285 63 205
41 39 14 148 123 131 179 166 192
42 40 14 212 74 96 298 148 127
43 41 15 134 123 192 173 164 218
44 42 15 200 74 127 310 114 161
45 43 16 225 159 0 321 230 119
46 44 17 179 123 131 240 154 174
47 48 17 179 123 174 251 176 209
48 47 17 200 63 161 264 101 199
49 46 17 203 176 119 313 221 190
50 45 17 286 0 0 382 71 119
51 49 18 286 0 119 405 71 215
52 50 19 251 114 127 312 157 158
53 51 19 312 71 0 422 142 45
54 52 19 312 71 45 404 126 140
55 53 20 203 176 190 242 217 216
56 53 20 242 176 190 283 215 216
57 53 20 251 101 161 292 127 200
58 54 20 251 127 158 361 167 192
59 57 21 251 127 192 292 166 218
60 56 21 310 71 140 382 106 193
61 55 21 321 167 0 415 219 77
62 58 22 283 167 190 324 206 216
63 59 22 324 167 77 396 202 130
64 60 22 415 142 0 501 216 31
65 61 23 361 106 140 433 141 193
66 62 24 292 71 193 331 112 219
67 63 24 324 167 130 396 202 183
68 64 25 405 0 0 478 71 52
69 65 25 405 0 52 497 95 107
70 66 26 324 167 183 385 210 214
71 70 26 405 0 107 500 92 162
72 70 26 405 0 162 500 92 217
73 69 26 415 142 31 467 219 125
74 67 26 396 141 125 470 227 156
75 68 26 396 141 156 463 188 219
76 71 27 500 0 0 571 73 52
77 74 28 396 188 156 506 222 196
78 74 28 433 95 0 543 135 34
79 73 28 433 95 34 497 133 72
80 72 28 433 95 72 505 130 125
81 75 29 433 92 125 543 137 196
82 76 29 500 0 52 555 92 147
83 77 30 500 0 147 561 31 190
84 79 31 500 31 147 563 78 214
85 81 31 506 137 0 577 233 119
86 78 31 470 137 119 580 171 159
87 80 31 506 171 119 577 223 192
88 82 32 463 137 159 506 168 220
