Utilizacion 71.508793 VolCajasEmpacado 72.977220 Duracion[s] 60.010000 Iteraciones 2489
0 3 0 0 0 0 65 90 66
1 3 0 0 90 0 65 180 66
2 3 0 0 0 66 65 90 132
3 3 0 0 90 66 65 180 132
4 5 0 0 180 0 96 225 52
5 5 0 0 180 52 96 225 104
6 2 0 0 0 132 110 68 216
7 8 0 0 180 104 116 228 137
8 6 0 0 68 132 37 158 205
9 6 0 37 68 132 74 158 205
10 4 0 0 158 137 87 222 191
11 7 0 74 68 0 160 102 36
12 1 0 74 102 0 191 132 38
13 0 0 74 68 38 156 156 70
14 0 0 74 68 70 156 156 102
15 0 0 74 68 102 156 156 134
16 0 0 74 68 134 156 156 166
17 0 0 74 68 166 156 156 198
18 4 0 110 0 0 197 64 54
19 0 0 156 0 54 238 88 86
20 0 0 156 0 86 238 88 118
21 23 1 0 158 191 112 215 218
22 20 1 110 0 118 226 33 166
23 20 1 110 33 118 226 66 166
24 18 1 110 0 166 196 36 200
25 21 1 110 36 166 227 66 204
26 12 1 116 156 0 189 231 57
27 12 1 116 156 57 189 231 114
28 12 1 116 156 114 189 231 171
29 18 1 112 156 171 198 190 207
30 16 1 112 190 171 182 230 214
31 10 1 156 88 38 222 153 128
32 15 1 156 66 128 207 142 197
33 22 1 189 190 0 254 220 30
34 9 1 189 190 30 235 227 91
35 17 1 189 190 91 279 227 164
36 24 1 189 190 164 281 217 194
37 11 1 222 88 0 284 189 81
38 13 1 222 88 81 325 181 135
39 13 1 222 88 135 325 181 189
40 14 1 238 0 0 302 87 54
41 10 1 238 0 54 303 66 144
42 19 1 325 0 0 427 95 33
43 19 1 427 0 0 529 95 33
44 37 2 198 142 189 290 169 219
45 36 2 207 66 189 319 123 216
46 38 2 226 0 144 312 34 180
47 37 2 196 0 180 288 27 210
48 34 2 227 34 144 344 64 182
49 35 2 290 123 189 320 188 219
50 37 2 227 27 182 319 54 212
51 31 2 281 189 0 371 226 73
52 25 2 284 188 73 386 233 149
53 30 2 281 188 149 377 233 201
54 29 2 325 64 33 394 115 109
55 29 2 325 64 109 394 115 185
56 26 2 325 115 0 391 180 90
57 26 2 325 115 90 390 181 180
58 27 2 344 0 33 425 62 134
59 28 2 344 0 134 431 64 188
60 33 2 319 0 188 407 82 220
61 32 2 391 115 0 493 210 33
62 26 2 391 115 33 481 180 99
63 28 2 390 115 99 454 169 186
64 51 3 407 0 188 445 117 218
65 54 3 377 82 186 404 174 216
66 47 3 404 117 186 490 153 220
67 49 3 386 181 33 502 229 66
68 47 3 386 181 66 472 215 102
69 44 3 386 181 102 462 232 171
70 54 3 404 153 186 496 180 216
71 54 3 377 181 171 469 208 201
72 55 3 472 180 66 509 226 127
73 42 3 445 0 33 546 81 95
74 54 3 445 81 33 537 108 63
75 52 3 445 81 63 510 111 93
76 52 3 445 81 93 510 111 123
77 43 3 445 0 95 502 75 168
78 51 3 445 75 123 562 105 161
79 45 3 445 0 168 497 96 213
80 46 3 493 111 0 583 148 73
81 46 3 493 111 73 583 148 146
82 46 3 493 111 146 583 148 219
83 47 3 497 75 161 583 111 195
84 43 3 502 0 95 577 73 152
85 43 3 502 0 152 577 73 209
86 40 3 509 148 0 577 232 110
87 41 3 509 148 110 574 214 200
