Utilizacion 77.690732 VolCajasEmpacado 78.569011 Duracion[s] 60.014000 Iteraciones 3296
0 3 0 0 0 0 118 40 66
1 3 0 0 40 0 118 80 66
2 3 0 0 0 66 118 40 132
3 3 0 0 40 66 118 80 132
4 3 0 0 0 132 118 40 198
5 3 0 0 40 132 118 80 198
6 0 0 0 80 0 69 155 32
7 0 0 0 155 0 69 230 32
8 2 0 0 80 32 69 177 65
9 2 0 0 80 65 69 177 98
10 2 0 0 80 98 69 177 131
11 2 0 0 80 131 69 177 164
12 4 0 0 177 32 91 227 64
13 4 0 0 177 64 91 227 96
14 4 0 0 177 96 91 227 128
15 4 0 0 177 128 91 227 160
16 4 0 0 177 160 91 227 192
17 1 0 0 80 164 73 161 196
18 0 0 73 80 0 148 149 32
19 0 0 73 80 32 148 149 64
20 0 0 73 80 64 148 149 96
21 0 0 73 80 96 148 149 128
22 0 0 73 80 128 148 149 160
23 1 0 73 80 160 154 153 192
24 6 1 91 153 0 160 228 32
25 6 1 160 153 0 229 228 32
26 6 1 229 153 0 298 228 32
27 6 1 298 153 0 367 228 32
28 6 1 367 153 0 436 228 32
29 6 1 436 153 0 505 228 32
30 8 1 91 153 32 188 222 65
31 8 1 91 153 65 188 222 98
32 8 1 91 153 98 188 222 131
33 9 1 91 153 131 209 219 171
34 9 1 91 153 171 209 219 211
35 9 1 118 0 0 236 40 66
36 9 1 118 40 0 236 80 66
37 9 1 118 0 66 236 40 132
38 9 1 118 40 66 236 80 132
39 9 1 118 0 132 236 40 198
40 9 1 118 40 132 236 80 198
41 5 1 154 80 0 245 130 32
42 5 1 154 80 32 245 130 64
43 5 1 154 80 64 245 130 96
44 7 1 154 80 96 235 153 128
45 7 1 154 80 128 235 153 160
46 7 1 154 80 160 235 153 192
47 7 1 209 153 32 290 226 64
48 7 1 209 153 64 290 226 96
49 7 1 209 153 96 290 226 128
50 7 1 209 153 128 290 226 160
51 7 1 209 153 160 290 226 192
52 11 2 236 0 0 354 40 66
53 11 2 236 40 0 354 80 66
54 11 2 236 0 66 354 40 132
55 11 2 236 40 66 354 80 132
56 11 2 236 0 132 354 40 198
57 11 2 236 40 132 354 80 198
58 10 2 245 80 0 326 153 32
59 10 2 245 80 32 326 153 64
60 14 2 245 80 64 336 112 114
61 14 2 245 112 64 336 144 114
62 14 2 245 80 114 336 112 164
63 14 2 245 112 114 336 144 164
64 14 2 245 80 164 336 112 214
65 14 2 245 112 164 336 144 214
66 13 2 290 153 32 359 228 64
67 13 2 336 80 0 411 149 32
68 13 2 336 80 32 411 149 64
69 13 2 336 80 64 411 149 96
70 13 2 336 80 96 411 149 128
71 14 2 290 149 64 381 181 114
72 14 2 290 149 114 381 181 164
73 14 2 290 149 164 381 181 214
74 12 2 336 80 128 433 149 161
75 12 2 336 80 161 433 149 194
76 11 2 290 181 64 408 221 130
77 12 2 354 0 0 451 69 33
78 12 2 354 0 33 451 69 66
79 12 2 354 0 66 451 69 99
80 12 2 354 0 99 451 69 132
81 12 2 354 0 132 451 69 165
82 12 2 354 0 165 451 69 198
83 12 2 408 149 32 505 218 65
84 12 2 408 149 65 505 218 98
85 12 2 408 149 98 505 218 131
86 12 2 408 149 131 505 218 164
87 12 2 408 149 164 505 218 197
88 19 3 433 69 0 551 109 66
89 19 3 433 109 0 551 149 66
90 19 3 433 69 66 551 109 132
91 19 3 433 109 66 551 149 132
92 19 3 433 69 132 551 109 198
93 19 3 433 109 132 551 149 198
94 18 3 451 0 0 548 69 33
95 16 3 451 0 33 526 69 65
96 16 3 451 0 65 526 69 97
97 16 3 451 0 97 526 69 129
98 16 3 451 0 129 526 69 161
99 18 3 451 0 161 548 69 194
100 17 3 505 149 0 586 222 32
101 17 3 505 149 32 586 222 64
102 17 3 505 149 64 586 222 96
103 17 3 505 149 96 586 222 128
104 17 3 505 149 128 586 222 160
105 17 3 505 149 160 586 222 192
106 15 3 551 0 0 583 91 50
107 15 3 551 0 50 583 91 100
108 15 3 551 0 100 583 91 150
109 15 3 551 0 150 583 91 200
