Utilizacion 69.291756 VolCajasEmpacado 70.800431 Duracion[s] 60.005000 Iteraciones 10680
0 0 0 0 0 0 69 78 37
1 1 0 0 0 37 53 68 57
2 2 1 0 78 0 88 154 52
3 3 2 0 0 57 90 95 100
4 4 3 0 0 100 90 95 143
5 5 3 0 154 0 119 225 47
6 6 4 0 0 143 87 62 215
7 7 5 0 154 47 53 222 67
8 9 6 0 62 143 87 124 215
9 9 6 0 124 67 72 186 154
10 8 6 0 124 154 68 177 174
11 10 7 53 186 47 172 233 118
12 11 7 90 0 0 152 87 72
13 12 8 88 95 0 176 147 76
14 13 9 87 95 76 159 182 138
15 14 10 0 124 174 90 219 217
16 15 10 90 182 118 209 229 189
17 16 11 90 0 72 190 82 129
18 18 12 90 0 129 168 69 166
19 17 12 87 0 166 163 88 218
20 19 13 90 88 138 190 145 220
21 20 13 190 0 0 277 72 62
22 22 14 190 0 62 248 115 152
23 22 14 190 0 152 305 90 210
24 21 14 209 115 0 299 210 43
25 21 14 209 115 43 299 210 86
26 23 15 90 145 138 168 182 207
27 24 15 190 115 86 266 167 174
28 26 16 209 167 86 328 214 157
29 25 16 266 90 86 318 166 174
30 27 17 190 90 174 285 180 217
31 28 17 305 0 0 405 82 57
32 28 17 305 0 57 405 82 114
33 30 18 305 0 114 377 87 176
34 29 18 318 87 0 408 145 115
35 30 18 318 87 115 405 159 177
36 31 19 328 159 0 416 211 76
37 32 20 285 90 177 380 180 220
38 33 21 405 0 0 495 58 115
39 33 21 377 0 115 492 58 205
40 35 22 168 180 189 236 233 209
41 34 22 328 180 76 416 232 152
42 36 23 408 58 0 486 95 69
43 38 23 408 95 0 527 142 71
44 37 23 408 58 71 508 140 128
45 39 24 236 180 157 304 233 177
46 40 24 405 58 128 483 127 165
47 41 24 416 142 0 488 204 87
48 42 25 405 58 165 524 129 212
49 43 26 236 180 177 304 233 197
50 45 26 416 140 87 504 192 163
51 44 26 405 129 163 500 219 206
52 46 26 495 0 0 577 57 100
53 47 27 495 0 100 573 37 169
54 50 27 504 142 0 566 214 87
55 48 27 504 140 87 556 216 175
56 49 27 527 57 0 584 139 100
57 52 28 492 0 169 560 53 189
58 52 28 492 0 189 560 53 209
59 53 28 524 53 100 581 135 200
