Utilizacion 84.639553 VolCajasEmpacado 84.889514 Duracion[s] 60.021000 Iteraciones 993
0 3 0 0 0 0 64 51 41
1 3 0 0 51 0 64 102 41
2 3 0 0 102 0 64 153 41
3 3 0 0 153 0 64 204 41
4 3 0 0 0 41 64 51 82
5 3 0 0 51 41 64 102 82
6 3 0 0 102 41 64 153 82
7 3 0 0 153 41 64 204 82
8 3 0 0 0 82 64 51 123
9 3 0 0 51 82 64 102 123
10 3 0 0 102 82 64 153 123
11 3 0 0 153 82 64 204 123
12 3 0 0 0 123 64 51 164
13 3 0 0 51 123 64 102 164
14 3 0 0 102 123 64 153 164
15 3 0 0 153 123 64 204 164
16 3 0 0 0 164 64 51 205
17 3 0 0 51 164 64 102 205
18 3 0 0 102 164 64 153 205
19 3 0 0 153 164 64 204 205
20 1 0 0 204 0 90 232 52
21 1 0 90 204 0 180 232 52
22 1 0 180 204 0 270 232 52
23 1 0 270 204 0 360 232 52
24 1 0 360 204 0 450 232 52
25 1 0 450 204 0 540 232 52
26 1 0 0 204 52 90 232 104
27 1 0 90 204 52 180 232 104
28 1 0 180 204 52 270 232 104
29 1 0 270 204 52 360 232 104
30 1 0 360 204 52 450 232 104
31 1 0 450 204 52 540 232 104
32 0 0 0 204 104 73 232 137
33 0 0 73 204 104 146 232 137
34 0 0 146 204 104 219 232 137
35 0 0 219 204 104 292 232 137
36 0 0 292 204 104 365 232 137
37 0 0 365 204 104 438 232 137
38 0 0 438 204 104 511 232 137
39 0 0 0 204 137 73 232 170
40 0 0 0 204 170 73 232 203
41 4 0 64 0 0 139 73 69
42 4 0 64 73 0 139 146 69
43 4 0 64 0 69 139 73 138
44 4 0 64 73 69 139 146 138
45 4 0 64 0 138 139 73 207
46 4 0 64 73 138 139 146 207
47 2 0 64 146 0 130 202 40
48 2 0 130 146 0 196 202 40
49 2 0 196 146 0 262 202 40
50 2 0 262 146 0 328 202 40
51 2 0 64 146 40 130 202 80
52 2 0 130 146 40 196 202 80
53 2 0 196 146 40 262 202 80
54 2 0 262 146 40 328 202 80
55 2 0 64 146 80 130 202 120
56 2 0 130 146 80 196 202 120
57 2 0 196 146 80 262 202 120
58 2 0 262 146 80 328 202 120
59 2 0 64 146 120 130 202 160
60 2 0 130 146 120 196 202 160
61 2 0 196 146 120 262 202 160
62 2 0 262 146 120 328 202 160
63 2 0 64 146 160 130 202 200
64 2 0 130 146 160 196 202 200
65 2 0 196 146 160 262 202 200
66 2 0 262 146 160 328 202 200
67 1 0 73 202 137 163 230 189
68 4 0 139 0 0 212 75 69
69 4 0 212 0 0 285 75 69
70 4 0 285 0 0 358 75 69
71 4 0 139 0 69 212 75 138
72 4 0 212 0 69 285 75 138
73 4 0 285 0 69 358 75 138
74 4 0 139 0 138 212 75 207
75 4 0 212 0 138 285 75 207
76 4 0 285 0 138 358 75 207
77 0 0 163 202 137 236 230 170
78 2 0 139 75 0 179 141 56
79 2 0 139 75 56 179 141 112
80 2 0 139 75 112 179 141 168
81 2 0 139 75 168 195 141 208
82 4 0 195 75 0 268 144 75
83 4 0 195 75 75 268 144 150
84 5 1 163 202 170 236 230 203
85 8 1 195 75 150 246 116 214
