Utilizacion 80.613022 VolCajasEmpacado 81.575646 Duracion[s] 60.006000 Iteraciones 1563
0 11 0 0 0 0 94 63 32
1 11 0 0 0 32 94 63 64
2 11 0 0 0 64 94 63 96
3 11 0 0 0 96 94 63 128
4 11 0 0 0 128 94 63 160
5 2 0 0 63 0 77 148 62
6 2 0 0 148 0 77 233 62
7 2 0 0 63 62 77 148 124
8 2 0 0 148 62 77 233 124
9 4 0 0 0 160 75 97 219
10 6 0 0 97 124 93 155 172
11 6 0 0 155 124 93 213 172
12 6 0 0 97 172 93 155 220
13 6 0 0 155 172 93 213 220
14 1 0 75 0 160 107 60 189
15 1 0 75 0 189 107 60 218
16 1 0 77 63 0 137 95 29
17 7 0 93 63 29 168 108 112
18 7 0 93 63 112 168 108 195
19 3 0 93 108 0 201 169 71
20 3 0 93 169 0 201 230 71
21 6 0 93 108 71 141 166 164
22 9 0 93 166 71 211 228 108
23 9 0 93 166 108 211 228 145
24 9 0 93 166 145 211 228 182
25 9 0 93 166 182 211 228 219
26 8 0 107 0 0 220 44 66
27 8 0 107 0 66 220 44 132
28 8 0 107 0 132 220 44 198
29 7 0 141 108 71 216 153 154
30 10 0 141 108 154 246 164 189
31 2 0 168 44 0 245 106 85
32 3 0 168 44 85 239 105 193
33 8 0 211 164 0 324 230 44
34 8 0 211 164 44 324 230 88
35 8 0 211 164 88 324 230 132
36 8 0 211 164 132 324 230 176
37 8 0 211 164 176 324 230 220
38 5 0 245 0 0 340 95 54
39 5 0 245 0 54 340 95 108
40 5 0 245 0 108 340 95 162
41 5 0 245 0 162 340 95 216
42 4 0 246 95 0 321 154 97
43 4 0 246 95 97 321 154 194
44 0 0 324 95 0 400 171 30
45 0 0 324 95 30 400 171 60
46 0 0 324 95 60 400 171 90
47 0 0 324 95 90 400 171 120
48 0 0 324 95 120 400 171 150
49 0 0 324 95 150 400 171 180
50 0 0 324 95 180 400 171 210
51 20 1 324 171 0 429 227 35
52 20 1 324 171 35 429 227 70
53 20 1 324 171 70 429 227 105
54 16 1 324 171 105 417 229 153
55 16 1 324 171 153 417 229 201
56 13 1 340 0 0 448 61 71
57 13 1 448 0 0 556 61 71
58 13 1 340 0 71 448 61 142
59 13 1 448 0 71 556 61 142
60 13 1 340 0 142 448 61 213
61 13 1 448 0 142 556 61 213
62 23 1 340 61 0 400 93 29
63 23 1 340 61 29 400 93 58
64 23 1 340 61 58 400 93 87
65 23 1 340 61 87 400 93 116
66 23 1 340 61 116 400 93 145
67 23 1 340 61 145 400 93 174
68 23 1 340 61 174 400 93 203
69 18 1 400 61 0 513 127 44
70 18 1 400 61 44 513 127 88
71 18 1 400 61 88 513 127 132
72 18 1 400 61 132 513 127 176
73 18 1 400 61 176 513 127 220
74 19 1 400 127 0 518 164 62
75 19 1 400 127 62 518 164 124
76 19 1 400 127 124 518 164 186
77 23 1 400 127 186 460 156 218
78 23 1 460 127 186 520 156 218
79 12 1 429 164 0 506 226 85
80 12 1 429 164 85 506 226 170
81 16 1 417 164 170 510 222 218
82 16 1 510 164 0 558 222 93
83 16 1 510 164 93 558 222 186
84 13 1 513 61 0 584 122 108
85 16 1 513 61 108 571 109 201
