Utilizacion 81.748656 VolCajasEmpacado 83.753325 Duracion[s] 60.024000 Iteraciones 2582
0 7 0 0 0 0 62 72 87
1 7 0 62 0 0 124 72 87
2 7 0 124 0 0 186 72 87
3 7 0 0 0 87 62 72 174
4 7 0 62 0 87 124 72 174
5 7 0 124 0 87 186 72 174
6 2 0 0 0 174 90 95 217
7 2 0 90 0 174 180 95 217
8 1 0 0 95 0 78 164 37
9 1 0 78 95 0 156 164 37
10 1 0 156 95 0 234 164 37
11 1 0 0 164 0 78 233 37
12 1 0 78 164 0 156 233 37
13 1 0 156 164 0 234 233 37
14 5 0 0 95 37 100 152 119
15 5 0 100 95 37 200 152 119
16 5 0 0 95 119 100 152 201
17 5 0 100 95 119 200 152 201
18 4 0 0 152 37 76 204 125
19 4 0 0 152 125 76 204 213
20 4 0 76 152 37 164 228 89
21 4 0 164 152 37 252 228 89
22 4 0 76 152 89 164 228 141
23 4 0 164 152 89 252 228 141
24 4 0 76 152 141 164 228 193
25 4 0 164 152 141 252 228 193
26 0 0 76 152 193 129 220 213
27 0 0 129 152 193 197 205 213
28 3 0 186 0 0 305 47 71
29 3 0 186 47 0 305 94 71
30 6 0 186 0 71 301 90 129
31 6 0 186 0 129 301 90 187
32 0 0 180 0 187 233 68 207
33 0 0 233 0 187 286 68 207
34 0 0 197 152 193 250 220 213
35 0 0 200 94 37 268 147 57
36 0 0 200 94 57 268 147 77
37 0 0 200 94 77 268 147 97
38 6 0 200 90 97 290 148 212
39 5 0 252 148 0 309 230 100
40 5 0 252 148 100 309 230 200
41 4 0 290 94 0 378 146 76
42 6 0 290 90 76 405 148 166
43 6 0 305 0 0 395 58 115
44 5 0 301 0 115 383 57 215
45 2 0 301 57 166 396 147 209
46 3 0 309 148 0 428 195 71
47 8 1 250 148 200 303 216 220
48 9 1 309 195 0 387 232 69
49 9 1 309 195 69 387 232 138
50 9 1 309 195 138 387 232 207
51 11 1 309 148 71 428 195 142
52 11 1 309 148 142 428 195 213
53 13 1 395 0 0 495 57 82
54 13 1 395 0 82 495 57 164
55 8 1 383 0 164 451 53 184
56 15 1 405 57 0 467 144 72
57 15 1 467 57 0 529 144 72
58 15 1 405 57 72 467 144 144
59 15 1 467 57 72 529 144 144
60 15 1 405 57 144 467 144 216
61 15 1 467 57 144 529 144 216
62 12 1 428 144 0 480 232 76
63 12 1 480 144 0 532 232 76
64 12 1 428 144 76 480 232 152
65 12 1 480 144 76 532 232 152
66 12 1 428 144 152 504 232 204
67 13 1 495 0 0 577 57 100
68 14 1 529 0 100 587 90 215
69 11 1 532 90 0 579 209 71
70 11 1 532 90 71 579 209 142
71 11 1 532 90 142 579 209 213
