Utilizacion 73.025203 VolCajasEmpacado 74.134037 Duracion[s] 60.041000 Iteraciones 1749
0 2 0 0 0 0 96 95 68
1 2 0 0 0 68 96 95 136
2 2 0 0 0 136 96 95 204
3 3 0 0 95 0 59 158 57
4 3 0 0 158 0 59 221 57
5 15 0 0 95 57 44 195 132
6 15 0 0 95 132 44 195 207
7 10 0 0 195 57 38 233 123
8 12 0 0 195 123 61 230 192
9 1 0 0 195 192 52 229 213
10 1 0 44 95 57 65 147 91
11 1 0 44 95 91 65 147 125
12 14 0 44 95 125 75 191 185
13 9 0 61 191 0 149 229 57
14 11 0 61 191 57 124 227 114
15 9 0 61 191 114 149 229 171
16 0 0 75 95 0 168 191 22
17 9 0 75 95 22 132 183 60
18 5 0 75 95 60 128 161 138
19 7 0 75 95 138 121 187 198
20 13 0 96 0 0 181 92 34
21 8 0 96 0 34 168 81 79
22 4 0 96 0 79 151 70 186
23 15 0 168 92 0 268 167 44
24 6 0 132 81 44 250 136 96
25 6 0 132 136 44 250 191 96
26 23 1 61 191 171 127 229 209
27 26 1 96 0 186 188 85 220
28 29 1 121 161 96 154 190 128
29 29 1 121 161 128 154 190 160
30 24 1 128 85 96 185 121 159
31 24 1 128 121 96 185 157 159
32 18 1 121 85 159 184 144 216
33 23 1 121 144 160 187 182 198
34 28 1 127 182 171 158 233 202
35 16 1 158 191 0 246 229 57
36 16 1 158 191 57 246 229 114
37 28 1 158 182 114 189 233 145
38 25 1 158 182 145 219 217 214
39 18 1 185 85 96 244 142 159
40 24 1 187 142 96 244 178 159
41 20 1 187 85 159 233 177 219
42 21 1 188 0 0 233 81 72
43 21 1 233 0 0 278 81 72
44 21 1 278 0 0 323 81 72
45 21 1 323 0 0 368 81 72
46 21 1 368 0 0 413 81 72
47 21 1 413 0 0 458 81 72
48 19 1 188 0 72 253 76 120
49 19 1 188 0 120 253 76 168
50 20 1 188 0 168 280 60 214
51 20 1 280 0 72 372 60 118
52 20 1 280 0 118 372 60 164
53 20 1 280 0 164 372 60 210
54 17 1 372 0 72 467 68 168
55 18 1 250 167 0 307 230 59
56 22 1 268 81 0 368 156 44
57 27 1 307 81 44 376 193 75
58 27 1 307 81 75 376 193 106
59 40 2 233 60 168 262 92 201
60 39 2 219 178 114 250 229 145
61 41 2 372 0 168 468 93 190
62 40 2 372 0 190 404 33 219
63 42 2 219 178 145 257 216 211
64 35 2 257 92 106 357 167 150
65 31 2 244 92 150 301 151 213
66 38 2 257 151 150 353 182 210
67 36 2 257 193 59 345 231 116
68 31 2 301 68 150 358 127 213
69 34 2 257 182 116 329 227 197
70 38 2 345 193 0 441 224 60
71 31 2 376 93 0 435 150 63
72 34 2 376 93 63 421 165 144
73 32 2 357 127 144 435 180 210
74 32 2 376 180 60 454 233 126
75 33 2 353 180 126 445 226 186
76 37 2 435 93 0 527 178 34
77 30 2 435 93 34 531 161 129
78 56 3 257 182 197 309 216 218
79 54 3 329 182 186 380 213 217
80 55 3 372 33 190 468 126 212
81 54 3 380 180 186 431 211 217
82 47 3 435 126 129 500 174 205
83 43 3 454 178 0 572 233 52
84 43 3 454 178 52 572 233 104
85 43 3 454 178 104 572 233 156
86 51 3 445 174 156 481 231 219
87 57 3 468 0 0 525 88 38
88 47 3 468 0 38 533 76 86
89 55 3 468 0 86 564 93 108
90 48 3 468 0 108 549 72 153
91 48 3 468 0 153 549 72 198
92 55 3 468 0 198 561 96 220
93 45 3 481 174 156 544 233 213
94 47 3 500 96 129 548 172 194
95 50 3 548 96 0 586 162 38
96 52 3 548 96 38 583 165 99
97 52 3 548 96 99 583 165 160
98 57 3 548 96 160 586 184 217
