Utilizacion 68.352568 VolCajasEmpacado 69.830112 Duracion[s] 60.005000 Iteraciones 3283
0 6 0 0 0 0 56 28 32
1 6 0 0 0 32 56 28 64
2 5 0 0 0 64 54 52 137
3 5 0 0 0 137 54 52 210
4 5 0 0 52 0 54 104 73
5 5 0 0 52 73 54 104 146
6 5 0 0 52 146 54 104 219
7 4 0 0 104 0 100 218 45
8 4 0 0 104 45 100 218 90
9 4 0 0 104 90 100 218 135
10 3 0 0 104 135 43 175 216
11 1 0 0 175 135 94 226 171
12 1 0 0 175 171 94 226 207
13 2 0 43 104 135 135 143 203
14 0 0 56 0 0 142 90 29
15 14 1 43 143 135 99 175 163
16 14 1 43 143 163 99 175 191
17 14 1 43 143 191 99 175 219
18 9 1 54 28 29 108 101 81
19 9 1 54 28 81 108 101 133
20 13 1 54 0 133 144 86 162
21 13 1 54 0 162 144 86 191
22 13 1 54 0 191 144 86 220
23 10 1 100 143 0 181 186 71
24 10 1 100 186 0 181 229 71
25 10 1 100 143 71 143 214 152
26 11 1 94 175 152 186 214 220
27 7 1 135 90 0 196 143 37
28 11 1 135 86 37 227 125 105
29 10 1 135 86 105 206 129 186
30 11 1 144 0 0 236 68 39
31 11 1 144 0 39 236 68 78
32 8 1 144 0 78 205 82 167
33 12 1 144 0 167 252 59 205
34 19 2 143 129 71 196 166 132
35 19 2 143 129 132 196 166 193
36 16 2 186 166 0 275 227 82
37 18 2 186 166 82 294 225 120
38 18 2 186 166 120 294 225 158
39 20 2 186 166 158 280 202 209
40 15 2 206 59 105 245 151 173
41 20 2 206 59 173 257 153 209
42 17 2 257 0 0 357 114 45
43 21 3 252 0 45 346 51 81
44 23 3 252 0 81 325 54 133
45 21 3 252 0 133 346 36 184
46 22 3 257 54 45 371 154 90
47 22 3 257 54 90 371 154 135
48 31 4 186 202 158 242 230 190
49 31 4 252 0 184 280 56 216
50 29 4 280 0 184 374 51 220
51 24 4 257 56 135 318 93 188
52 28 4 257 93 135 300 164 216
53 26 4 294 164 0 367 216 54
54 26 4 294 164 54 367 216 108
55 25 4 300 93 135 361 182 217
56 28 4 294 182 108 375 225 179
57 27 4 371 51 0 471 165 45
58 30 4 371 51 45 457 141 74
59 39 5 257 56 188 313 84 220
60 32 5 280 182 179 374 233 215
61 40 5 318 51 135 410 90 203
62 34 5 371 90 74 423 144 147
63 34 5 371 90 147 423 144 220
64 37 5 423 0 74 461 108 133
65 37 5 423 0 133 461 108 192
66 32 5 371 144 45 465 180 96
67 36 5 375 144 96 456 215 139
68 36 5 375 144 139 456 215 182
69 38 5 374 144 182 464 230 211
70 33 5 465 165 0 554 226 82
71 35 5 471 0 0 585 100 45
72 35 5 471 0 45 585 100 90
73 35 5 471 0 90 585 100 135
74 38 5 461 0 135 547 90 164
75 41 6 410 0 192 466 32 220
76 46 6 461 32 164 534 84 218
77 42 6 464 180 82 558 231 118
78 42 6 464 180 118 558 231 154
79 43 6 547 0 135 585 108 194
80 44 6 471 100 0 542 143 81
81 47 6 465 100 81 547 161 170
82 45 6 464 108 170 578 208 215
