Utilizacion 71.984212 VolCajasEmpacado 73.085883 Duracion[s] 60.038000 Iteraciones 2176
0 2 0 0 0 0 69 65 102
1 2 0 0 0 102 69 65 204
2 5 0 0 65 0 52 119 50
3 1 0 0 119 0 37 171 50
4 1 0 0 171 0 37 223 50
5 4 0 0 65 50 97 141 96
6 4 0 0 65 96 97 141 142
7 4 0 0 65 142 97 141 188
8 0 0 0 141 50 38 231 88
9 3 0 0 141 88 59 203 140
10 0 0 0 141 140 38 231 178
11 8 1 0 141 178 66 201 218
12 7 1 66 141 0 104 231 38
13 6 1 66 141 38 103 193 88
14 8 1 66 193 38 126 233 104
15 9 1 66 141 88 116 193 142
16 9 1 66 141 142 116 193 196
17 7 1 66 193 104 156 231 142
18 7 1 66 193 142 156 231 180
19 10 1 69 0 0 171 65 69
20 10 1 69 0 69 171 65 138
21 12 2 66 193 180 156 231 218
22 13 2 69 0 138 135 60 178
23 13 2 69 0 178 135 60 218
24 14 2 97 65 0 194 141 46
25 16 2 135 0 138 194 52 200
26 15 2 97 65 46 151 115 98
27 16 2 97 65 98 159 117 157
28 16 2 97 65 157 159 117 216
29 12 2 116 117 46 206 155 84
30 16 2 116 117 84 168 179 143
31 11 2 194 0 0 287 85 23
32 11 2 194 0 23 287 85 46
33 11 2 194 0 46 287 85 69
34 11 2 194 0 69 287 85 92
35 11 2 194 0 92 287 85 115
36 11 2 194 0 115 287 85 138
37 11 2 194 0 138 287 85 161
38 22 3 116 117 143 166 169 180
39 22 3 116 117 180 166 169 217
40 20 3 156 179 0 222 219 60
41 20 3 156 179 60 222 219 120
42 21 3 159 52 161 249 90 199
43 19 3 156 179 120 218 231 179
44 21 3 156 169 179 246 207 217
45 19 3 194 0 161 256 52 220
46 19 3 168 90 84 220 149 146
47 19 3 168 90 146 220 149 208
48 18 3 220 90 0 285 159 102
49 18 3 220 90 102 285 159 204
50 18 3 246 159 0 311 228 102
51 18 3 246 159 102 311 228 204
52 17 3 287 0 0 380 85 23
53 17 3 380 0 0 473 85 23
54 17 3 473 0 0 566 85 23
55 17 3 287 0 23 380 85 46
56 17 3 287 0 46 380 85 69
57 17 3 287 0 69 380 85 92
58 23 4 249 52 161 299 89 213
59 27 4 256 0 161 318 52 220
60 25 4 285 89 0 345 155 40
61 25 4 285 89 40 345 155 80
62 25 4 285 89 80 345 155 120
63 25 4 285 89 120 345 155 160
64 25 4 285 89 160 345 155 200
65 26 4 318 0 92 415 76 138
66 26 4 318 0 138 415 76 184
67 24 4 415 0 23 505 38 61
68 24 4 415 0 61 505 38 99
69 28 5 415 0 99 467 62 158
70 28 5 415 0 158 467 62 217
71 28 5 311 155 0 370 217 52
72 28 5 311 155 52 370 217 104
73 28 5 311 155 104 370 217 156
74 30 5 311 155 156 363 192 206
75 30 5 311 192 156 363 229 206
76 30 5 467 0 99 504 52 149
77 30 5 467 0 149 504 52 199
78 31 5 345 85 0 385 151 60
79 29 5 370 151 0 467 197 76
80 35 6 345 85 60 385 151 120
81 35 6 345 85 120 385 151 180
82 33 6 345 76 180 397 126 217
83 38 6 370 151 76 472 216 145
84 38 6 370 151 145 472 216 214
85 34 6 415 62 23 505 100 61
86 34 6 415 62 61 505 100 99
87 34 6 415 62 99 505 100 137
88 34 6 415 62 137 505 100 175
89 34 6 415 62 175 505 100 213
90 36 6 397 100 0 494 146 76
91 33 6 397 100 76 449 137 126
92 36 6 397 100 126 494 146 202
93 37 6 505 0 23 564 62 75
94 32 6 472 146 0 565 231 23
95 39 7 505 0 75 570 102 144
96 39 7 505 0 144 570 102 213
97 44 7 472 146 23 565 231 46
98 44 7 472 146 46 565 231 69
99 43 7 472 146 69 509 198 119
100 43 7 472 146 119 509 198 169
101 43 7 472 146 169 509 198 219
102 41 7 509 102 69 585 199 115
103 42 7 494 102 115 584 140 153
104 45 7 494 102 153 554 142 219
105 40 7 509 142 115 563 192 167
106 43 7 509 142 167 546 192 219
