Utilizacion 76.716177 VolCajasEmpacado 78.406729 Duracion[s] 60.036000 Iteraciones 1614
0 5 0 0 0 0 81 56 107
1 5 0 0 56 0 81 112 107
2 5 0 0 0 107 81 56 214
3 5 0 0 56 107 81 112 214
4 8 0 0 112 0 51 153 64
5 11 0 0 112 64 54 140 109
6 10 0 0 112 109 90 140 161
7 10 0 0 112 161 90 140 213
8 7 0 0 153 0 53 216 44
9 7 0 53 153 0 106 216 44
10 7 0 106 153 0 159 216 44
11 3 0 0 153 44 116 219 115
12 3 0 0 153 115 116 219 186
13 0 0 0 140 186 73 173 214
14 0 0 0 173 186 73 206 214
15 0 0 73 140 186 101 213 219
16 6 0 81 0 0 169 50 75
17 6 0 81 50 0 169 100 75
18 2 0 81 0 75 156 73 144
19 2 0 81 0 144 156 73 213
20 0 0 81 73 75 154 101 108
21 0 0 81 73 108 154 101 141
22 11 0 81 73 141 135 101 186
23 6 0 101 101 0 189 151 75
24 9 0 101 101 75 157 141 141
25 4 0 116 151 44 176 227 135
26 4 0 116 141 135 192 232 195
27 1 0 169 0 0 245 79 20
28 1 0 169 0 20 245 79 40
29 1 0 169 0 40 245 79 60
30 1 0 169 0 60 245 79 80
31 12 1 81 73 186 154 101 219
32 12 1 90 101 141 163 134 169
33 19 1 90 101 169 144 129 214
34 20 1 101 129 195 177 208 215
35 14 1 156 0 80 216 91 156
36 18 1 154 73 156 244 101 208
37 17 1 156 0 156 197 51 220
38 18 1 189 101 0 279 129 52
39 18 1 189 101 52 279 129 104
40 15 1 192 101 104 273 157 211
41 16 1 192 157 0 280 232 50
42 16 1 192 157 50 280 232 100
43 16 1 192 157 100 280 232 150
44 17 1 192 157 150 243 198 214
45 14 1 245 0 0 321 91 60
46 14 1 321 0 0 397 91 60
47 14 1 397 0 0 473 91 60
48 14 1 473 0 0 549 91 60
49 20 1 245 0 60 321 79 80
50 20 1 245 0 80 321 79 100
51 13 1 216 0 100 332 71 166
52 15 1 279 91 0 386 147 81
53 30 2 192 198 150 265 231 178
54 30 2 192 198 178 265 231 206
55 21 2 197 0 166 238 64 217
56 28 2 238 0 166 328 28 218
57 29 2 238 28 166 292 73 194
58 31 2 292 28 166 355 81 210
59 30 2 243 157 150 316 185 183
60 30 2 243 157 183 316 185 216
61 29 2 265 185 150 293 230 204
62 28 2 273 129 81 363 157 133
63 28 2 273 129 133 363 157 185
64 21 2 279 81 81 343 122 132
65 21 2 343 81 81 407 122 132
66 31 2 273 81 132 326 125 195
67 21 2 293 185 0 357 226 51
68 21 2 293 185 51 357 226 102
69 21 2 293 185 102 357 226 153
70 21 2 293 185 153 357 226 204
71 27 2 326 81 132 382 121 198
72 25 2 355 0 60 411 81 167
73 26 2 355 0 167 443 75 217
74 22 2 357 157 0 430 232 69
75 24 2 357 157 69 448 233 129
76 26 2 382 81 132 432 156 220
77 24 2 357 157 129 448 233 189
78 23 2 443 0 60 559 71 126
79 42 3 357 156 189 436 232 209
80 39 3 432 75 60 522 103 112
81 37 3 432 103 0 496 154 41
82 37 3 496 103 0 560 154 41
83 37 3 432 103 41 496 154 82
84 37 3 496 103 41 560 154 82
85 36 3 443 0 126 493 75 214
86 39 3 432 103 82 522 155 110
87 39 3 432 75 112 522 103 164
88 39 3 432 75 164 522 103 216
89 34 3 493 0 126 584 60 202
90 39 3 432 103 110 522 155 138
91 32 3 432 103 138 495 156 182
92 41 3 432 103 182 505 131 215
93 33 3 448 156 0 523 229 69
94 33 3 448 156 69 523 229 138
95 33 3 448 156 138 523 229 207
96 40 3 505 103 138 533 148 192
97 34 3 523 154 0 583 230 91
98 34 3 523 154 91 583 230 182
99 41 3 523 148 182 556 221 210
100 38 3 533 71 82 573 137 138
101 38 3 533 71 138 573 137 194
