Utilizacion 77.912343 VolCajasEmpacado 79.718947 Duracion[s] 60.006000 Iteraciones 5368
0 2 0 0 0 0 94 114 61
1 2 0 0 0 61 94 114 122
2 2 0 0 0 122 94 114 183
3 2 0 0 114 0 94 228 61
4 2 0 0 114 61 94 228 122
5 0 0 0 0 183 72 96 214
6 1 0 0 96 183 80 116 208
7 0 0 0 116 122 72 212 153
8 1 0 0 116 153 80 141 173
9 1 0 0 141 153 80 166 173
10 3 1 0 212 122 80 232 147
11 5 1 0 166 153 100 206 192
12 6 1 94 0 0 169 72 47
13 6 1 94 72 0 169 144 47
14 4 1 94 0 47 190 72 78
15 4 1 94 72 47 190 144 78
16 6 1 94 0 78 169 72 125
17 7 1 94 72 78 208 166 139
18 8 2 72 0 183 92 80 208
19 9 2 80 114 139 155 161 211
20 9 2 94 0 125 169 72 172
21 9 2 94 0 172 169 72 219
22 10 2 100 166 0 194 227 114
23 9 2 100 166 114 172 213 189
24 15 3 0 161 192 80 186 212
25 11 3 100 161 189 196 233 220
26 14 3 94 72 139 194 111 179
27 14 3 94 72 179 194 111 219
28 13 3 155 111 139 227 158 214
29 12 3 190 0 0 304 61 94
30 12 3 304 0 0 418 61 94
31 13 3 169 0 94 216 72 169
32 13 3 216 0 94 263 72 169
33 13 3 263 0 94 310 72 169
34 18 4 169 0 169 244 72 216
35 18 4 244 0 169 319 72 216
36 17 4 196 166 0 296 206 39
37 17 4 196 166 39 296 206 78
38 19 4 196 166 78 310 227 172
39 16 4 196 158 172 292 230 203
40 19 4 227 72 0 321 133 114
41 19 4 227 72 114 341 133 208
42 23 5 292 133 172 317 213 192
43 20 5 317 133 0 378 227 114
44 20 5 378 133 0 439 227 114
45 20 5 439 133 0 500 227 114
46 20 5 500 133 0 561 227 114
47 22 5 317 133 114 357 233 153
48 22 5 357 133 114 397 233 153
49 22 5 397 133 114 437 233 153
50 22 5 437 133 114 477 233 153
51 20 5 317 133 153 431 227 214
52 21 5 319 0 94 394 47 166
53 24 5 319 0 166 415 72 197
54 20 5 341 72 0 435 133 114
55 24 5 418 0 0 514 72 31
56 24 5 418 0 31 514 72 62
57 25 6 319 0 197 399 25 217
58 25 6 319 25 197 399 50 217
59 29 6 341 72 114 455 133 208
60 27 6 431 133 153 470 233 193
61 28 6 418 0 62 493 72 109
62 28 6 415 0 109 490 72 156
63 28 6 415 0 156 490 72 203
64 27 6 455 72 0 555 112 39
65 29 6 455 72 39 569 133 133
66 27 6 455 72 133 555 111 173
67 27 6 455 72 173 555 111 213
68 26 6 477 133 114 549 229 145
69 26 6 477 133 145 549 229 176
70 34 7 431 133 193 451 213 218
71 34 7 451 133 193 471 213 218
72 34 7 470 213 176 550 233 201
73 34 7 455 111 133 535 131 158
74 33 7 471 111 176 567 183 207
75 31 7 514 0 0 561 72 75
76 31 7 514 0 75 561 72 150
77 33 7 490 0 150 586 72 181
78 33 7 490 0 181 586 72 212
