Utilizacion 83.282531 VolCajasEmpacado 83.764975 Duracion[s] 60.024000 Iteraciones 884
0 7 0 0 0 0 48 56 40
1 7 0 0 56 0 48 112 40
2 7 0 0 0 40 48 56 80
3 7 0 0 56 40 48 112 80
4 7 0 0 0 80 48 56 120
5 7 0 0 56 80 48 112 120
6 7 0 0 0 120 48 56 160
7 7 0 0 56 120 48 112 160
8 7 0 0 0 160 48 56 200
9 7 0 0 56 160 48 112 200
10 2 0 0 112 0 44 168 26
11 2 0 0 168 0 44 224 26
12 10 0 0 112 26 48 195 117
13 10 0 0 112 117 48 195 208
14 2 0 0 195 26 56 221 70
15 2 0 0 195 70 56 221 114
16 2 0 0 195 114 56 221 158
17 2 0 0 195 158 56 221 202
18 14 0 48 0 0 140 64 78
19 14 0 140 0 0 232 64 78
20 14 0 232 0 0 324 64 78
21 14 0 48 64 0 140 128 78
22 14 0 140 64 0 232 128 78
23 14 0 232 64 0 324 128 78
24 14 0 48 128 0 140 192 78
25 14 0 140 128 0 232 192 78
26 14 0 232 128 0 324 192 78
27 14 0 48 0 78 112 92 156
28 14 0 48 92 78 112 184 156
29 4 0 48 0 156 109 73 187
30 4 0 48 73 156 109 146 187
31 4 0 48 0 187 109 73 218
32 4 0 48 73 187 109 146 218
33 3 0 48 146 156 84 182 185
34 3 0 48 146 185 84 182 214
35 3 0 56 192 0 85 228 36
36 3 0 56 192 36 85 228 72
37 3 0 56 192 72 85 228 108
38 3 0 56 192 108 85 228 144
39 3 0 56 192 144 85 228 180
40 3 0 56 192 180 85 228 216
41 3 0 84 146 156 113 182 192
42 2 0 84 146 192 140 190 218
43 2 0 85 192 0 141 218 44
44 0 0 85 192 44 152 232 66
45 0 0 85 192 66 152 232 88
46 0 0 85 192 88 152 232 110
47 0 0 85 192 110 152 232 132
48 0 0 85 192 132 152 232 154
49 0 0 85 192 154 152 232 176
50 0 0 85 192 176 152 232 198
51 0 0 85 192 198 152 232 220
52 12 0 112 0 78 178 72 136
53 12 0 112 72 78 178 144 136
54 12 0 112 0 136 178 72 194
55 12 0 112 72 136 178 144 194
56 1 0 109 0 194 165 99 219
57 2 0 109 99 194 165 143 220
58 10 0 140 144 78 223 192 169
59 10 0 223 144 78 306 192 169
60 3 0 140 144 169 169 180 205
61 8 0 152 192 0 256 232 66
62 8 0 152 192 66 256 232 132
63 8 0 152 192 132 256 232 198
64 5 0 178 0 78 238 75 111
65 5 0 178 0 111 238 75 144
66 5 0 178 0 144 238 75 177
67 5 0 178 0 177 238 75 210
68 9 0 178 75 78 296 141 125
69 9 0 178 75 125 296 141 172
70 9 0 178 75 172 296 141 219
71 6 0 238 0 78 331 34 143
72 6 0 238 34 78 331 68 143
73 6 0 238 0 143 331 34 208
74 6 0 238 34 143 331 68 208
75 6 0 256 192 0 349 226 65
76 6 0 256 192 65 349 226 130
77 6 0 256 192 130 349 226 195
78 4 0 296 68 78 327 141 139
79 12 0 296 68 139 354 140 205
80 6 0 324 141 0 417 175 65
81 10 0 324 141 65 407 189 156
82 11 0 306 140 156 419 190 219
83 13 0 331 0 0 444 60 78
84 13 0 444 0 0 557 60 78
85 9 0 331 0 78 449 66 125
86 9 0 449 0 78 567 66 125
87 9 0 331 0 125 449 66 172
88 9 0 449 0 125 567 66 172
89 9 0 331 0 172 449 66 219
90 9 0 449 0 172 567 66 219
91 8 0 349 190 0 453 230 66
92 8 0 453 190 0 557 230 66
93 8 0 349 190 66 453 230 132
94 8 0 453 190 66 557 230 132
95 8 0 349 190 132 453 230 198
96 8 0 453 190 132 557 230 198
97 12 0 354 66 0 426 132 58
98 12 0 426 66 0 498 132 58
99 12 0 498 66 0 570 132 58
100 11 0 354 66 58 467 129 108
101 11 0 467 66 58 580 129 108
102 11 0 354 66 108 467 129 158
103 11 0 467 66 108 580 129 158
104 11 0 354 66 158 467 129 208
105 11 0 467 66 158 580 129 208
106 1 0 419 132 0 518 188 25
107 1 0 419 132 25 518 188 50
108 1 0 419 132 50 518 188 75
109 1 0 419 132 75 518 188 100
110 1 0 419 132 100 518 188 125
111 1 0 419 132 125 518 188 150
112 1 0 419 132 150 518 188 175
113 1 0 419 132 175 518 188 200
