Utilizacion 83.304940 VolCajasEmpacado 84.073351 Duracion[s] 60.026000 Iteraciones 1684
0 3 0 0 0 0 32 54 53
1 3 0 32 0 0 64 54 53
2 3 0 64 0 0 96 54 53
3 3 0 0 0 53 32 54 106
4 3 0 32 0 53 64 54 106
5 3 0 64 0 53 96 54 106
6 3 0 0 0 106 32 54 159
7 3 0 32 0 106 64 54 159
8 3 0 64 0 106 96 54 159
9 3 0 0 0 159 32 54 212
10 3 0 32 0 159 64 54 212
11 3 0 64 0 159 96 54 212
12 0 0 0 54 0 114 108 20
13 0 0 114 54 0 228 108 20
14 0 0 228 54 0 342 108 20
15 0 0 342 54 0 456 108 20
16 0 0 456 54 0 570 108 20
17 0 0 0 108 0 114 162 20
18 0 0 114 108 0 228 162 20
19 0 0 228 108 0 342 162 20
20 0 0 342 108 0 456 162 20
21 0 0 456 108 0 570 162 20
22 0 0 0 162 0 114 216 20
23 0 0 114 162 0 228 216 20
24 0 0 228 162 0 342 216 20
25 0 0 342 162 0 456 216 20
26 0 0 456 162 0 570 216 20
27 1 0 0 54 20 114 97 46
28 1 0 114 54 20 228 97 46
29 1 0 0 97 20 114 140 46
30 1 0 114 97 20 228 140 46
31 1 0 0 140 20 114 183 46
32 1 0 114 140 20 228 183 46
33 1 0 0 183 20 114 226 46
34 1 0 114 183 20 228 226 46
35 2 0 0 54 46 99 134 75
36 2 0 0 134 46 99 214 75
37 2 0 0 54 75 99 134 104
38 2 0 0 134 75 99 214 104
39 2 0 0 54 104 99 134 133
40 2 0 0 134 104 99 214 133
41 2 0 0 54 133 99 134 162
42 2 0 0 134 133 99 214 162
43 2 0 0 54 162 99 134 191
44 2 0 0 134 162 99 214 191
45 2 0 0 54 191 99 134 220
46 2 0 0 134 191 99 214 220
47 5 0 96 0 0 156 54 47
48 5 0 96 0 47 156 54 94
49 5 0 96 0 94 156 54 141
50 5 0 96 0 141 156 54 188
51 1 0 96 0 188 210 43 214
52 2 0 99 54 46 179 153 75
53 2 0 99 54 75 179 153 104
54 2 0 99 54 104 179 153 133
55 2 0 99 54 133 179 153 162
56 2 0 99 54 162 179 153 191
57 2 0 99 54 191 179 153 220
58 0 0 99 153 46 213 207 66
59 0 0 99 153 66 213 207 86
60 0 0 99 153 86 213 207 106
61 0 0 99 153 106 213 207 126
62 0 0 99 153 126 213 207 146
63 0 0 99 153 146 213 207 166
64 3 0 99 153 166 131 206 220
65 5 0 131 153 166 178 213 220
66 5 0 178 153 166 225 213 220
67 6 0 179 43 46 271 93 133
68 6 0 179 43 133 271 93 220
69 6 0 179 93 46 271 143 133
70 6 0 179 93 133 271 143 220
71 4 0 210 0 0 303 42 69
72 4 0 303 0 0 396 42 69
73 4 0 396 0 0 489 42 69
74 4 0 489 0 0 582 42 69
75 4 0 210 0 69 303 42 138
76 4 0 303 0 69 396 42 138
77 4 0 396 0 69 489 42 138
78 4 0 489 0 69 582 42 138
79 4 0 210 0 138 303 42 207
80 4 0 303 0 138 396 42 207
81 4 0 396 0 138 489 42 207
82 4 0 489 0 138 582 42 207
83 6 0 228 143 20 320 230 70
84 6 0 228 143 70 320 230 120
85 6 0 228 143 120 320 230 170
86 6 0 228 143 170 320 230 220
87 6 0 271 42 20 363 92 107
88 6 0 271 92 20 363 142 107
89 6 0 271 42 107 363 92 194
90 6 0 271 92 107 363 142 194
91 6 0 320 142 20 412 229 70
92 6 0 320 142 70 412 229 120
93 5 0 320 142 120 374 202 167
94 5 0 320 142 167 374 202 214
95 4 0 363 42 20 432 135 62
96 4 0 432 42 20 501 135 62
97 4 0 501 42 20 570 135 62
98 7 0 363 42 62 427 122 141
99 7 0 427 42 62 491 122 141
100 7 0 491 42 62 555 122 141
101 7 0 363 42 141 427 122 220
102 7 0 427 42 141 491 122 220
103 7 0 491 42 141 555 122 220
104 5 0 374 122 120 434 176 167
105 5 0 374 176 120 434 230 167
106 5 0 374 122 167 434 176 214
107 5 0 374 176 167 434 230 214
108 5 0 434 135 20 488 182 80
109 5 0 488 135 20 542 182 80
110 5 0 434 182 20 488 229 80
111 5 0 488 182 20 542 229 80
112 5 0 434 122 80 494 176 127
113 4 0 434 122 127 527 164 196
114 4 0 434 176 80 527 218 149
115 4 0 434 176 149 527 218 218
116 4 0 542 135 20 584 228 89
117 4 0 542 135 89 584 228 158
