Utilizacion 77.392377 VolCajasEmpacado 80.215411 Duracion[s] 60.030000 Iteraciones 1070
0 2 0 0 0 0 91 85 80
1 2 0 0 85 0 91 170 80
2 6 0 0 170 0 50 232 89
3 6 0 50 170 0 100 232 89
4 6 0 100 170 0 150 232 89
5 6 0 150 170 0 200 232 89
6 3 0 0 0 80 65 85 149
7 3 0 0 0 149 65 85 218
8 2 0 0 85 80 85 165 171
9 0 0 0 85 171 60 129 192
10 0 0 0 129 171 60 173 192
11 0 0 0 85 192 60 129 213
12 0 0 0 129 192 60 173 213
13 16 0 60 85 171 106 151 216
14 13 0 0 173 89 32 227 116
15 13 0 0 173 116 32 227 143
16 13 0 0 173 143 32 227 170
17 13 0 0 173 170 32 227 197
18 0 0 0 173 197 44 233 218
19 7 0 44 173 89 94 220 169
20 7 0 94 173 89 144 220 169
21 7 0 144 173 89 194 220 169
22 16 0 44 173 169 110 218 215
23 10 0 65 0 80 98 80 133
24 10 0 65 0 133 98 80 186
25 11 0 65 0 186 98 79 218
26 5 0 98 0 0 213 81 61
27 5 0 213 0 0 328 81 61
28 5 0 328 0 0 443 81 61
29 5 0 443 0 0 558 81 61
30 10 0 98 0 61 131 80 114
31 10 0 98 0 114 131 80 167
32 11 0 98 0 167 130 79 200
33 8 0 131 0 61 212 105 107
34 8 0 212 0 61 293 105 107
35 8 0 131 0 107 212 105 153
36 8 0 212 0 107 293 105 153
37 8 0 131 0 153 212 105 199
38 8 0 212 0 153 293 105 199
39 4 0 106 105 0 221 169 94
40 4 0 221 105 0 336 169 94
41 4 0 106 105 94 221 169 188
42 4 0 221 105 94 336 169 188
43 1 0 60 151 188 167 172 219
44 1 0 106 79 199 213 110 220
45 13 0 106 110 188 160 137 220
46 14 0 160 110 188 269 146 213
47 14 0 269 110 188 378 146 213
48 15 0 110 172 169 182 223 192
49 15 0 110 172 192 182 223 215
50 16 0 200 169 0 246 214 66
51 5 0 200 169 66 281 230 181
52 9 0 293 0 61 374 95 98
53 9 0 293 0 98 374 95 135
54 9 0 293 0 135 374 95 172
55 12 0 293 0 172 361 93 199
56 3 0 336 146 0 405 231 65
57 3 0 336 146 65 405 231 130
58 12 0 336 146 130 429 214 157
59 12 0 336 146 157 429 214 184
60 12 0 336 146 184 429 214 211
61 35 1 130 0 199 237 31 220
62 35 1 237 0 199 344 31 220
63 35 1 130 31 199 237 62 220
64 35 1 237 31 199 344 62 220
65 35 1 213 62 199 320 93 220
66 34 1 320 62 199 380 106 220
67 23 1 374 0 61 455 61 176
68 23 1 455 0 61 536 61 176
69 18 1 361 0 176 442 57 220
70 33 1 442 0 176 493 72 199
71 33 1 493 0 176 544 72 199
72 32 1 378 106 0 487 142 25
73 32 1 378 106 25 487 142 50
74 27 1 378 106 50 443 139 106
75 27 1 378 106 106 443 139 162
76 27 1 378 106 162 443 139 218
77 27 1 380 61 61 436 94 126
78 31 1 380 61 126 434 88 158
79 31 1 380 61 158 434 88 190
80 31 1 380 57 190 434 89 217
81 25 1 429 142 0 514 222 91
82 25 1 429 142 91 514 222 182
83 17 1 429 139 182 524 220 219
84 28 1 443 81 50 523 134 83
85 28 1 443 81 83 523 134 116
86 28 1 443 81 116 523 134 149
87 28 1 443 81 149 523 134 182
88 29 1 434 72 182 513 104 215
89 29 1 443 104 182 522 137 214
90 21 1 523 81 0 573 128 80
91 21 1 523 72 80 570 122 160
92 19 1 523 72 160 568 138 206
93 22 1 524 138 0 586 227 50
94 22 1 524 138 50 586 227 100
95 22 1 524 138 100 586 227 150
96 22 1 524 138 150 586 227 200
