Utilizacion 82.936119 VolCajasEmpacado 85.081878 Duracion[s] 60.013000 Iteraciones 2261
0 7 0 0 0 0 62 87 72
1 7 0 0 87 0 62 174 72
2 7 0 0 0 72 62 87 144
3 7 0 0 87 72 62 174 144
4 7 0 0 0 144 62 87 216
5 7 0 0 87 144 62 174 216
6 6 0 0 174 0 90 232 115
7 5 0 0 174 115 100 231 197
8 9 0 0 174 197 68 227 217
9 5 0 62 0 0 162 82 57
10 5 0 62 82 0 162 164 57
11 0 0 62 0 57 131 78 94
12 0 0 62 78 57 131 156 94
13 6 0 62 0 94 152 58 209
14 6 0 62 58 94 152 116 209
15 6 0 62 116 94 152 174 209
16 6 0 100 174 0 190 232 115
17 4 0 100 174 115 176 226 203
18 7 0 162 0 0 224 87 72
19 7 0 162 87 0 224 174 72
20 3 0 152 0 72 271 47 143
21 3 0 152 47 72 271 94 143
22 3 0 152 0 143 271 47 214
23 3 0 152 47 143 271 94 214
24 2 0 152 94 72 199 174 138
25 9 0 152 94 138 205 162 158
26 9 0 152 94 158 205 162 178
27 9 0 152 94 178 205 162 198
28 9 0 152 94 198 205 162 218
29 4 0 190 174 0 278 226 76
30 4 0 190 174 76 278 226 152
31 3 0 176 162 152 295 233 199
32 9 0 176 162 199 244 215 219
33 8 0 224 94 0 344 161 78
34 8 0 344 94 0 464 161 78
35 8 0 464 94 0 584 161 78
36 8 0 205 94 78 283 161 198
37 1 0 271 0 0 366 90 43
38 1 0 271 0 43 366 90 86
39 1 0 271 0 86 366 90 129
40 1 0 271 0 129 366 90 172
41 1 0 271 0 172 366 90 215
42 0 0 283 90 78 361 159 115
43 8 0 283 90 115 403 157 193
44 19 1 205 94 198 258 162 218
45 19 1 244 162 199 312 215 219
46 19 1 283 90 193 351 143 213
47 18 1 312 161 0 390 230 37
48 18 1 390 161 0 468 230 37
49 11 1 312 161 37 374 233 124
50 11 1 312 161 124 374 233 211
51 13 1 366 0 0 466 82 57
52 13 1 366 0 57 466 82 114
53 13 1 366 0 114 466 82 171
54 17 1 366 0 171 461 90 214
55 10 1 374 161 37 494 228 115
56 14 1 374 157 115 426 233 203
57 10 1 403 90 78 523 157 156
58 16 1 403 90 156 483 156 203
59 11 1 426 157 115 513 229 177
60 10 1 466 0 0 586 78 67
61 17 1 466 0 67 561 90 110
62 16 1 466 0 110 532 80 157
63 16 1 466 0 157 532 80 204
64 16 1 483 80 156 563 146 203
65 11 1 513 161 0 575 233 87
66 11 1 513 161 87 575 233 174
67 16 1 532 0 110 579 80 176
