Utilizacion 74.962645 VolCajasEmpacado 76.853942 Duracion[s] 60.018000 Iteraciones 908
0 15 0 0 0 0 60 41 26
1 15 0 0 0 26 60 41 52
2 15 0 0 0 52 60 41 78
3 15 0 0 0 78 60 41 104
4 15 0 0 0 104 60 41 130
5 15 0 0 0 130 60 41 156
6 15 0 0 0 156 60 41 182
7 15 0 0 0 182 60 41 208
8 16 0 0 41 0 23 161 43
9 8 0 0 41 43 38 117 99
10 8 0 0 41 99 38 117 155
11 8 0 0 41 155 38 117 211
12 10 0 0 117 43 31 180 98
13 10 0 0 117 98 31 180 153
14 10 0 0 117 153 31 180 208
15 3 0 0 180 0 80 231 79
16 3 0 80 180 0 160 231 79
17 3 0 160 180 0 240 231 79
18 3 0 240 180 0 320 231 79
19 3 0 320 180 0 400 231 79
20 3 0 400 180 0 480 231 79
21 12 0 0 180 79 113 230 109
22 12 0 113 180 79 226 230 109
23 12 0 226 180 79 339 230 109
24 12 0 339 180 79 452 230 109
25 11 0 0 180 109 79 211 151
26 11 0 0 180 151 79 211 193
27 16 0 0 180 193 120 223 216
28 2 0 31 117 0 128 174 72
29 2 0 128 117 0 225 174 72
30 2 0 225 117 0 322 174 72
31 2 0 322 117 0 419 174 72
32 6 0 31 117 72 139 157 143
33 6 0 31 117 143 139 157 214
34 0 0 31 157 72 110 178 108
35 0 0 110 157 72 189 178 108
36 0 0 189 157 72 268 178 108
37 5 0 38 41 0 115 117 42
38 4 0 38 41 42 81 104 107
39 4 0 38 41 107 81 104 172
40 14 0 38 41 172 106 103 198
41 1 0 38 41 198 131 115 218
42 7 0 60 0 0 128 40 50
43 6 0 60 0 50 168 40 121
44 6 0 60 0 121 168 40 192
45 1 0 120 157 109 213 231 129
46 14 0 131 0 192 199 62 218
47 1 0 120 157 129 213 231 149
48 1 0 120 157 149 213 231 169
49 1 0 120 157 169 213 231 189
50 1 0 120 157 189 213 231 209
51 6 0 131 62 0 239 102 71
52 6 0 131 62 71 239 102 142
53 6 0 131 62 142 239 102 213
54 4 0 139 102 72 202 145 137
55 4 0 202 102 72 265 145 137
56 4 0 139 102 137 202 145 202
57 4 0 202 102 137 265 145 202
58 18 0 213 145 109 285 225 142
59 14 0 199 0 0 267 62 26
60 14 0 199 0 26 267 62 52
61 8 0 199 0 52 275 56 90
62 11 0 199 0 90 278 42 121
63 18 0 213 145 142 285 225 175
64 4 0 199 0 121 264 43 184
65 5 0 213 145 175 289 222 217
66 13 0 275 42 0 390 111 29
67 17 0 278 0 29 368 96 51
68 9 0 278 0 51 396 93 87
69 9 0 278 0 87 396 93 123
70 9 0 278 0 123 396 93 159
71 9 0 278 0 159 396 93 195
72 35 1 239 0 195 359 43 218
73 35 1 239 43 195 359 86 218
74 31 1 265 93 72 378 143 102
75 37 1 359 0 195 395 79 216
76 30 1 265 93 102 344 135 133
77 30 1 265 93 133 344 135 164
78 30 1 265 93 164 344 135 195
79 36 1 289 135 109 379 231 131
80 36 1 289 135 131 379 231 153
81 36 1 289 135 153 379 231 175
82 36 1 289 135 175 379 231 197
83 36 1 289 135 197 379 231 219
84 37 1 265 86 195 344 122 216
85 34 1 344 93 102 404 134 128
86 34 1 344 93 128 404 134 154
87 34 1 344 93 154 404 134 180
88 34 1 344 93 180 404 134 206
89 24 1 379 134 72 455 176 149
90 37 1 379 134 149 415 213 170
91 22 1 379 134 170 419 202 220
92 21 1 396 0 0 434 76 56
93 21 1 434 0 0 472 76 56
94 21 1 472 0 0 510 76 56
95 21 1 510 0 0 548 76 56
96 21 1 548 0 0 586 76 56
97 29 1 415 202 109 478 233 164
98 29 1 415 202 164 478 233 219
99 23 1 396 0 56 504 71 96
100 23 1 396 0 96 504 71 136
101 23 1 396 0 136 504 71 176
102 23 1 396 0 176 504 71 216
103 22 1 404 76 0 454 116 68
104 22 1 404 76 68 454 116 136
105 22 1 404 76 136 454 116 204
106 34 1 419 116 149 445 176 190
107 37 1 419 116 190 455 195 211
108 23 1 454 76 0 562 116 71
109 23 1 454 76 71 562 116 142
110 25 1 454 71 142 519 114 205
111 33 1 504 0 56 566 68 82
112 33 1 504 0 82 566 68 108
113 33 1 504 0 108 566 68 134
114 25 1 455 116 0 520 179 43
115 24 1 455 116 43 531 158 120
116 26 1 504 0 134 584 51 213
117 19 1 455 116 120 527 196 153
118 19 1 455 116 153 527 196 186
119 19 1 455 116 186 527 196 219
120 27 1 527 158 0 584 230 97
121 27 1 527 158 97 584 230 194
