Utilizacion 70.723881 VolCajasEmpacado 71.235137 Duracion[s] 60.052000 Iteraciones 1046
0 4 0 0 0 0 91 54 37
1 4 0 0 54 0 91 108 37
2 4 0 0 108 0 91 162 37
3 4 0 0 162 0 91 216 37
4 6 0 0 0 37 46 76 89
5 6 0 0 76 37 46 152 89
6 6 0 0 152 37 46 228 89
7 7 0 0 0 89 31 66 148
8 7 0 0 66 89 31 132 148
9 7 0 0 132 89 31 198 148
10 7 0 0 0 148 31 66 207
11 7 0 0 66 148 31 132 207
12 7 0 0 132 148 31 198 207
13 1 0 0 198 89 59 233 152
14 1 0 0 198 152 59 233 215
15 3 0 46 0 37 92 95 73
16 3 0 46 0 73 92 95 109
17 1 0 31 0 109 94 35 168
18 2 0 31 0 168 67 44 217
19 2 0 67 0 168 103 44 217
20 5 0 31 44 109 93 88 164
21 5 0 31 44 164 93 88 219
22 0 0 46 95 37 83 195 69
23 0 0 46 95 69 83 195 101
24 0 0 46 95 101 83 195 133
25 5 0 31 88 133 75 143 195
26 5 0 31 143 133 75 198 195
27 2 0 91 95 0 135 131 49
28 14 1 59 198 37 118 233 100
29 14 1 59 198 100 118 233 163
30 8 1 59 198 163 159 230 200
31 11 1 83 95 49 174 132 103
32 11 1 83 95 103 174 132 157
33 11 1 83 95 157 174 132 211
34 13 1 91 132 0 127 181 44
35 13 1 127 132 0 163 181 44
36 13 1 163 132 0 199 181 44
37 15 1 83 132 44 114 198 103
38 15 1 114 132 44 145 198 103
39 9 1 83 132 103 159 184 149
40 10 1 75 132 149 119 194 204
41 14 1 119 132 149 182 191 184
42 9 1 93 44 0 169 90 52
43 9 1 93 44 52 169 90 104
44 12 1 93 44 104 188 80 150
45 10 1 93 44 150 155 88 205
46 8 1 119 132 184 219 169 216
47 11 1 155 0 150 192 91 204
48 8 1 159 191 0 259 223 37
49 19 2 159 191 37 222 226 96
50 19 2 222 191 37 285 226 96
51 18 2 159 191 96 250 228 150
52 18 2 159 191 150 250 228 204
53 21 2 174 91 0 274 128 32
54 21 2 174 91 32 274 128 64
55 21 2 174 91 64 274 128 96
56 21 2 174 91 96 274 128 128
57 18 2 174 91 128 265 128 182
58 22 2 192 0 0 228 44 49
59 22 2 228 0 0 264 44 49
60 22 2 264 0 0 300 44 49
61 17 2 192 44 0 244 90 76
62 17 2 192 44 76 244 90 152
63 20 2 192 0 49 258 31 108
64 20 2 192 0 108 258 31 167
65 17 2 192 0 167 268 52 213
66 16 2 219 128 0 274 190 44
67 16 2 219 128 44 274 190 88
68 16 2 219 128 88 274 190 132
69 24 3 174 91 182 274 128 214
70 26 3 192 52 152 236 88 201
71 25 3 219 128 132 278 191 167
72 25 3 219 128 167 278 191 202
73 25 3 244 52 0 303 87 63
74 25 3 244 52 63 303 87 126
75 28 3 244 52 126 335 89 180
76 24 3 236 52 180 336 89 212
77 26 3 250 191 96 294 227 145
78 26 3 250 191 145 294 227 194
79 30 3 268 0 49 314 52 125
80 28 3 268 0 125 359 37 179
81 26 3 268 0 179 312 49 215
82 28 3 274 89 0 365 126 54
83 28 3 274 89 54 365 126 108
84 28 3 274 89 108 365 126 162
85 28 3 274 89 162 365 126 216
86 29 3 278 126 0 322 188 55
87 29 3 278 126 55 322 188 110
88 29 3 278 126 110 322 188 165
89 23 3 278 126 165 344 185 196
90 27 3 294 188 0 389 224 46
91 33 4 294 188 46 356 232 101
92 33 4 294 188 101 356 232 156
93 37 4 294 188 156 353 223 219
94 36 4 312 0 179 356 49 215
95 38 4 336 49 0 436 86 32
96 34 4 336 49 32 427 86 86
97 38 4 336 49 86 436 86 118
98 34 4 336 49 118 427 86 172
99 35 4 336 49 172 431 85 218
100 37 4 344 126 0 407 161 59
101 31 4 344 126 59 410 185 90
102 31 4 344 126 90 410 157 149
103 31 4 344 126 149 410 157 208
104 31 4 344 157 90 410 188 149
105 37 4 356 188 46 419 223 105
106 37 4 356 188 105 419 223 164
107 32 4 353 157 164 405 233 210
108 35 4 359 0 0 454 36 46
109 32 4 359 0 46 411 46 122
110 37 4 359 0 122 418 35 185
111 45 5 356 0 185 456 37 217
112 42 5 365 86 0 456 123 54
113 42 5 456 86 0 547 123 54
114 45 5 365 86 54 465 123 86
115 46 5 365 86 86 460 122 132
116 43 5 365 86 132 414 122 176
117 43 5 365 86 176 414 122 220
118 41 5 414 86 132 476 141 176
119 41 5 414 86 176 476 141 220
120 40 5 410 141 0 462 187 76
121 40 5 410 141 76 462 187 152
122 39 5 405 157 152 471 188 211
123 44 5 419 188 0 478 223 63
124 44 5 419 188 63 482 223 122
125 44 5 419 188 122 482 223 181
126 39 5 436 37 0 502 68 59
127 39 5 436 37 59 502 68 118
128 39 5 436 37 118 502 68 177
129 40 5 476 68 54 522 120 130
130 39 5 456 0 0 522 31 59
131 39 5 476 68 130 542 99 189
132 40 5 471 141 0 523 187 76
133 48 6 405 188 181 505 225 213
134 47 6 476 99 130 542 130 189
135 52 6 456 0 59 547 37 113
136 48 6 456 0 113 556 32 150
137 48 6 456 0 150 556 32 187
138 47 6 456 0 187 522 59 218
139 53 6 471 141 76 526 185 138
140 47 6 476 59 189 535 125 220
141 54 6 471 141 138 523 187 214
142 50 6 505 187 0 554 231 36
143 54 6 505 187 36 557 233 112
144 54 6 505 187 112 557 233 188
145 50 6 526 130 0 570 166 49
146 49 6 526 130 49 585 165 112
147 54 6 526 130 112 572 182 188
148 50 6 542 37 0 578 86 44
149 51 6 547 32 44 583 127 90
150 52 6 542 37 90 579 128 144
151 52 6 542 37 144 579 128 198
152 48 6 542 128 188 579 228 220
