Utilizacion 71.824888 VolCajasEmpacado 72.548699 Duracion[s] 60.007000 Iteraciones 2964
0 6 0 0 0 0 68 95 96
1 6 0 0 0 96 68 95 192
2 0 0 0 95 0 31 191 60
3 7 0 0 191 0 29 224 32
4 5 0 0 95 60 44 195 135
5 5 0 0 95 135 44 195 210
6 3 0 0 195 32 57 231 95
7 4 0 0 195 95 38 233 161
8 6 0 44 95 0 112 191 95
9 2 0 57 191 0 126 226 61
10 1 0 68 0 0 160 85 34
11 1 0 68 0 34 160 85 68
12 16 1 0 195 161 29 228 193
13 16 1 38 195 95 70 224 128
14 14 1 38 195 128 101 231 185
15 15 1 44 95 95 104 191 126
16 13 1 44 95 126 119 195 170
17 13 1 44 95 170 119 195 214
18 8 1 68 0 68 153 92 102
19 10 1 68 0 102 138 55 209
20 14 1 68 55 102 131 91 159
21 14 1 68 55 159 131 91 216
22 12 1 119 92 0 191 173 45
23 11 1 119 92 45 185 145 123
24 14 1 119 145 45 182 181 102
25 14 1 119 145 102 182 181 159
26 11 1 119 91 123 185 144 201
27 10 1 119 144 159 226 214 214
28 11 1 160 0 0 226 78 53
29 11 1 226 0 0 292 78 53
30 8 1 160 0 53 252 85 87
31 13 1 153 0 87 253 75 131
32 9 1 185 0 131 281 95 199
33 17 2 191 95 0 263 140 81
34 17 2 185 95 81 266 140 153
35 21 2 185 95 153 223 133 219
36 21 2 223 95 153 261 133 219
37 20 2 226 140 0 292 218 53
38 21 2 226 140 53 264 206 91
39 24 2 226 140 91 259 169 123
40 23 2 226 140 123 257 191 154
41 22 2 226 133 154 286 229 185
42 19 2 281 78 0 351 133 107
43 18 2 292 0 0 387 68 96
44 32 3 226 133 185 258 162 218
45 31 3 226 162 185 277 193 216
46 31 3 226 193 185 277 224 216
47 28 3 266 95 107 304 133 173
48 28 3 304 95 107 342 133 173
49 27 3 281 0 96 381 75 140
50 27 3 281 0 140 381 75 184
51 29 3 281 0 184 338 63 220
52 29 3 338 0 184 395 63 220
53 26 3 286 75 173 358 156 218
54 26 3 292 156 0 337 228 81
55 25 3 286 156 81 382 224 176
56 25 3 358 75 0 454 143 95
57 25 3 454 75 0 550 143 95
58 25 3 358 75 95 454 143 190
59 30 3 382 143 0 474 228 34
60 36 4 286 156 176 352 194 214
61 33 4 286 194 176 315 227 208
62 34 4 315 194 176 366 225 207
63 37 4 382 143 34 463 215 79
64 37 4 382 143 79 463 215 124
65 37 4 382 143 124 463 215 169
66 35 4 382 143 169 451 204 204
67 38 4 395 0 0 502 70 55
68 39 5 358 63 190 391 95 219
69 39 5 358 95 190 391 127 219
70 41 5 395 0 55 502 70 110
71 41 5 395 0 110 502 70 165
72 44 5 395 0 165 446 31 196
73 44 5 395 31 165 446 62 196
74 45 5 446 0 165 484 66 203
75 44 5 454 70 95 485 101 146
76 44 5 485 70 95 516 101 146
77 44 5 516 70 95 547 101 146
78 44 5 484 0 165 515 51 196
79 43 5 454 101 95 550 132 155
80 42 5 454 70 155 532 136 208
81 40 5 474 143 0 569 211 96
82 46 6 366 204 176 398 233 209
83 48 6 463 136 96 548 228 130
84 48 6 463 136 130 548 228 164
85 53 6 463 136 164 570 206 219
86 49 6 515 0 0 584 61 35
87 50 6 515 0 35 551 57 98
88 50 6 551 0 35 587 57 98
89 52 6 515 0 98 581 53 176
90 51 6 515 0 176 581 38 214
91 50 6 550 61 0 586 118 63
92 47 6 550 57 63 581 88 114
93 51 6 547 53 114 585 91 180
