Utilizacion 72.524346 VolCajasEmpacado 73.760667 Duracion[s] 60.004000 Iteraciones 10849
0 0 0 0 0 0 100 40 72
1 1 0 0 0 72 103 60 104
2 3 1 0 60 0 75 170 50
3 2 1 0 60 50 80 138 121
4 4 2 0 0 104 103 60 136
5 6 3 0 170 0 110 220 75
6 5 3 0 0 136 103 60 168
7 5 3 0 0 168 103 60 200
8 8 3 0 60 121 80 131 199
9 6 3 0 138 75 110 213 125
10 7 3 0 131 125 110 191 180
11 10 4 80 60 0 190 115 60
12 9 4 80 60 60 190 110 135
13 11 5 80 60 135 190 110 210
14 12 6 0 191 125 103 223 185
15 13 7 0 131 180 103 191 212
16 14 8 103 0 0 213 50 75
17 15 8 110 115 0 188 186 80
18 16 9 103 0 75 206 32 135
19 17 10 103 0 135 213 50 210
20 18 10 110 110 80 181 188 160
21 21 11 110 110 160 185 220 210
22 19 11 185 186 0 285 226 72
23 20 11 188 115 0 266 186 80
24 21 11 190 50 0 300 100 75
25 22 12 190 50 75 300 100 150
26 23 13 185 186 72 288 218 132
27 24 13 185 110 80 295 185 130
28 26 14 185 110 130 295 170 185
29 25 14 185 170 132 288 230 164
30 27 15 185 170 164 295 230 219
31 28 16 295 100 0 373 171 80
32 29 17 185 110 185 288 170 217
33 30 17 295 100 80 366 178 160
34 31 18 213 0 150 285 100 190
35 31 18 285 0 0 385 40 72
36 32 19 285 0 72 395 50 147
37 33 19 300 0 147 378 80 218
38 33 19 373 80 0 451 160 71
39 34 20 295 178 0 405 233 60
40 35 20 373 80 71 453 151 149
41 36 21 295 80 160 398 140 192
42 37 21 395 0 0 475 78 71
43 38 22 395 0 71 475 78 142
44 41 23 295 178 60 405 228 135
45 39 23 295 178 135 405 233 195
46 40 23 395 0 142 466 80 220
47 42 24 295 140 160 398 172 220
48 45 24 398 80 149 476 160 220
49 43 24 405 160 0 505 232 40
50 44 24 405 160 40 515 215 100
51 46 25 405 160 100 515 210 175
52 46 25 475 0 0 585 75 50
53 47 26 475 0 50 585 50 125
54 48 27 405 160 175 508 220 207
55 49 27 475 0 125 553 71 205
56 48 27 476 75 0 579 107 60
57 50 28 476 71 60 576 111 132
58 52 29 476 111 0 576 151 72
59 53 29 476 71 132 586 121 207
60 51 29 476 121 72 579 153 132
61 56 30 476 121 132 579 153 192
62 54 30 515 153 0 586 233 78
