Utilizacion 81.277291 VolCajasEmpacado 83.712158 Duracion[s] 60.032000 Iteraciones 1951
0 7 0 0 0 0 95 62 78
1 7 0 0 62 0 95 124 78
2 7 0 0 124 0 95 186 78
3 7 0 0 0 78 95 62 156
4 7 0 0 62 78 95 124 156
5 7 0 0 124 78 95 186 156
6 2 0 0 0 156 67 95 188
7 2 0 0 95 156 67 190 188
8 2 0 0 0 188 67 95 220
9 2 0 0 95 188 67 190 220
10 5 0 0 190 0 98 228 65
11 5 0 0 190 65 98 228 130
12 5 0 0 190 130 98 228 195
13 6 0 67 0 156 114 99 200
14 9 0 67 99 156 118 171 180
15 9 0 67 99 180 118 171 204
16 1 0 98 171 0 204 223 31
17 1 0 98 171 31 204 223 62
18 1 0 98 171 62 204 223 93
19 1 0 98 171 93 204 223 124
20 1 0 98 171 124 204 223 155
21 1 0 98 171 155 204 223 186
22 1 0 98 171 186 204 223 217
23 8 0 114 0 0 207 72 109
24 8 0 207 0 0 300 72 109
25 8 0 114 0 109 207 72 218
26 8 0 207 0 109 300 72 218
27 3 0 118 72 0 234 161 32
28 3 0 118 72 32 234 161 64
29 3 0 118 72 64 234 161 96
30 3 0 118 72 96 234 161 128
31 3 0 118 72 128 234 161 160
32 0 0 118 72 160 220 160 186
33 0 0 118 72 186 220 160 212
34 4 0 204 161 0 323 197 45
35 4 0 204 197 0 323 233 45
36 4 0 204 161 45 323 197 90
37 4 0 204 197 45 323 233 90
38 2 0 204 161 90 299 228 122
39 2 0 204 161 122 299 228 154
40 2 0 204 161 154 299 228 186
41 2 0 204 161 186 299 228 218
42 0 0 234 72 0 336 160 26
43 0 0 336 72 0 438 160 26
44 0 0 438 72 0 540 160 26
45 0 0 234 72 26 336 160 52
46 0 0 336 72 26 438 160 52
47 0 0 438 72 26 540 160 52
48 2 0 234 72 52 329 139 84
49 6 0 234 72 84 333 116 131
50 6 0 234 116 84 333 160 131
51 6 0 234 72 131 333 116 178
52 6 0 234 116 131 333 160 178
53 9 0 220 72 178 292 123 202
54 19 1 292 72 178 343 144 202
55 17 1 333 144 52 439 175 104
56 17 1 439 144 52 545 175 104
57 17 1 333 144 104 439 175 156
58 17 1 439 144 104 545 175 156
59 17 1 333 144 156 439 175 208
60 17 1 439 144 156 545 175 208
61 19 1 300 0 0 351 72 24
62 19 1 351 0 0 402 72 24
63 19 1 402 0 0 453 72 24
64 19 1 453 0 0 504 72 24
65 13 1 300 0 24 398 65 62
66 13 1 398 0 24 496 65 62
67 13 1 300 0 62 398 65 100
68 13 1 398 0 62 496 65 100
69 13 1 300 0 100 398 65 138
70 13 1 398 0 100 496 65 138
71 13 1 300 0 138 398 65 176
72 13 1 398 0 138 496 65 176
73 13 1 300 0 176 398 65 214
74 13 1 398 0 176 496 65 214
75 14 1 323 175 0 442 220 36
76 14 1 323 175 36 442 220 72
77 14 1 323 175 72 442 220 108
78 14 1 323 175 108 442 220 144
79 14 1 323 175 144 442 220 180
80 14 1 323 175 180 442 220 216
81 16 1 343 65 52 438 132 84
82 16 1 343 65 84 438 132 116
83 16 1 343 65 116 438 132 148
84 16 1 343 65 148 438 132 180
85 14 1 343 65 180 462 110 216
86 17 1 438 110 52 544 141 104
87 17 1 438 110 104 544 141 156
88 12 1 442 175 0 541 222 44
89 12 1 442 175 44 541 222 88
90 12 1 442 175 88 541 222 132
91 12 1 442 175 132 541 222 176
92 12 1 442 175 176 541 222 220
93 14 1 462 65 52 581 101 97
94 14 1 462 65 97 581 101 142
95 13 1 462 65 142 560 103 207
96 11 1 504 0 0 582 62 95
97 11 1 496 0 95 574 62 190
98 13 1 545 103 0 583 201 65
99 13 1 545 103 65 583 201 130
