Utilizacion 84.674788 VolCajasEmpacado 86.208890 Duracion[s] 60.004000 Iteraciones 3772
0 0 0 0 0 0 60 86 43
1 0 0 0 86 0 60 172 43
2 0 0 0 0 43 60 86 86
3 0 0 0 86 43 60 172 86
4 0 0 0 0 86 60 86 129
5 0 0 0 86 86 60 172 129
6 0 0 0 0 129 60 86 172
7 0 0 0 86 129 60 172 172
8 0 0 0 0 172 60 86 215
9 0 0 0 86 172 60 172 215
10 1 0 0 172 0 63 231 74
11 1 0 63 172 0 126 231 74
12 1 0 126 172 0 189 231 74
13 1 0 189 172 0 252 231 74
14 1 0 252 172 0 315 231 74
15 1 0 315 172 0 378 231 74
16 1 0 378 172 0 441 231 74
17 1 0 441 172 0 504 231 74
18 1 0 504 172 0 567 231 74
19 1 0 0 172 74 63 231 148
20 1 0 63 172 74 126 231 148
21 1 0 126 172 74 189 231 148
22 1 0 189 172 74 252 231 148
23 1 0 252 172 74 315 231 148
24 1 0 315 172 74 378 231 148
25 1 0 378 172 74 441 231 148
26 1 0 441 172 74 504 231 148
27 1 0 504 172 74 567 231 148
28 0 0 0 172 148 86 232 191
29 2 0 60 0 0 156 82 63
30 2 0 60 82 0 156 164 63
31 2 0 60 0 63 156 82 126
32 2 0 60 82 63 156 164 126
33 2 0 60 0 126 156 82 189
34 2 0 60 82 126 156 164 189
35 1 0 86 164 148 160 223 211
36 2 0 156 0 0 219 82 96
37 2 0 156 82 0 219 164 96
38 2 0 156 0 96 219 82 192
39 2 0 156 82 96 219 164 192
40 1 0 160 164 148 234 227 207
41 1 0 234 164 148 308 227 207
42 2 0 219 0 0 315 82 63
43 2 0 219 82 0 315 164 63
44 2 0 219 0 63 315 82 126
45 2 0 219 82 63 315 164 126
46 2 0 219 0 126 315 82 189
47 0 0 219 82 126 305 142 169
48 3 1 219 82 169 305 142 212
49 3 1 315 0 0 375 86 43
50 3 1 315 86 0 375 172 43
51 3 1 315 0 43 375 86 86
52 3 1 315 86 43 375 172 86
53 3 1 315 0 86 375 86 129
54 3 1 315 86 86 375 172 129
55 3 1 315 0 129 375 86 172
56 3 1 315 86 129 375 172 172
57 3 1 315 0 172 375 86 215
58 3 1 315 86 172 375 172 215
59 4 1 308 172 148 382 231 211
60 4 1 382 172 148 456 231 211
61 4 1 456 172 148 530 231 211
62 5 1 375 0 0 438 82 96
63 5 1 375 82 0 438 164 96
64 5 1 375 0 96 438 82 192
65 5 1 375 82 96 438 164 192
66 5 1 438 0 0 520 96 63
67 5 1 438 0 63 520 96 126
68 5 1 438 0 126 520 96 189
69 4 1 438 96 0 497 170 63
70 5 1 438 96 63 520 159 159
71 4 1 438 96 159 512 159 218
72 5 1 520 0 0 583 96 82
73 5 1 520 0 82 583 96 164
74 4 1 520 96 0 583 170 59
75 4 1 520 96 59 583 170 118
76 4 1 520 96 118 583 170 177
