Utilizacion 69.334116 VolCajasEmpacado 70.690134 Duracion[s] 60.018000 Iteraciones 2200
0 5 0 0 0 0 40 116 48
1 5 0 0 116 0 40 232 48
2 10 0 0 0 48 29 100 96
3 10 0 0 100 48 29 200 96
4 0 0 0 0 96 21 90 136
5 0 0 0 0 136 21 90 176
6 0 0 0 0 176 21 90 216
7 9 0 0 90 96 46 178 130
8 7 0 0 90 130 59 181 167
9 7 0 0 90 167 59 181 204
10 6 0 40 0 0 76 89 37
11 4 0 40 0 37 81 63 93
12 8 0 29 0 93 117 89 114
13 8 0 29 0 114 117 89 135
14 8 0 29 0 135 117 89 156
15 9 0 21 0 156 67 88 190
16 1 0 40 181 0 160 233 20
17 1 0 40 181 20 160 233 40
18 5 0 40 181 40 156 229 80
19 2 0 67 0 156 134 100 210
20 3 0 59 100 0 167 153 78
21 15 1 29 181 80 120 218 139
22 15 1 29 181 139 120 218 198
23 20 1 0 181 198 120 233 218
24 14 1 59 100 78 167 178 131
25 14 1 59 100 131 167 178 184
26 16 1 59 100 184 148 137 220
27 16 1 59 137 184 148 174 220
28 19 1 120 178 80 182 231 100
29 13 1 120 178 100 179 232 178
30 18 1 120 178 178 184 227 210
31 11 1 134 0 0 190 63 41
32 17 1 134 63 0 222 97 46
33 18 1 134 0 41 198 49 73
34 18 1 134 0 73 198 49 105
35 17 1 134 0 105 180 88 139
36 12 1 167 97 0 279 154 56
37 20 1 167 88 56 287 140 76
38 31 2 134 0 139 222 46 173
39 31 2 134 0 173 222 34 219
40 28 2 134 34 173 224 55 213
41 24 2 134 55 139 197 96 195
42 29 2 148 55 195 201 117 215
43 25 2 167 117 76 258 154 135
44 25 2 167 117 135 258 154 194
45 30 2 148 117 194 268 169 214
46 26 2 184 169 0 233 233 32
47 22 2 184 169 32 238 228 110
48 22 2 184 169 110 238 228 188
49 29 2 184 169 188 237 231 208
50 27 2 224 0 0 313 88 21
51 23 2 224 0 21 332 53 99
52 23 2 224 0 99 332 53 177
53 21 2 238 169 0 338 223 67
54 23 2 238 169 67 346 222 145
55 42 3 222 0 177 312 21 217
56 32 3 222 55 21 286 87 70
57 32 3 222 55 70 286 87 119
58 34 3 201 55 119 268 109 219
59 36 3 238 169 145 279 232 201
60 36 3 268 21 177 331 77 218
61 40 3 279 140 0 379 169 48
62 40 3 279 140 48 379 169 96
63 44 3 287 88 0 407 140 20
64 37 3 287 88 20 403 136 60
65 39 3 287 77 60 375 123 94
66 39 3 287 77 94 375 123 128
67 41 3 268 77 128 357 165 149
68 33 3 268 77 149 380 133 206
69 38 3 268 133 149 357 169 186
70 43 3 279 169 145 332 231 165
71 35 3 332 0 0 440 53 78
72 35 3 332 0 78 440 53 156
73 34 3 332 0 156 432 67 210
74 41 3 379 140 0 468 228 21
75 50 4 279 169 165 369 209 186
76 51 4 279 133 186 399 185 206
77 52 4 279 185 186 367 231 220
78 49 4 380 67 60 412 131 109
79 48 4 369 185 21 460 222 80
80 49 4 369 185 80 433 217 129
81 46 4 403 131 21 470 185 121
82 51 4 412 67 0 532 119 20
83 46 4 412 67 20 479 121 120
84 47 4 380 67 120 488 120 198
85 45 4 399 120 121 511 176 178
86 45 4 440 0 0 552 57 56
87 45 4 440 0 56 552 56 113
88 45 4 440 0 113 552 56 170
89 58 5 380 67 198 470 107 219
90 56 5 369 185 129 457 231 163
91 53 5 399 120 178 462 176 219
92 57 5 369 185 163 469 214 211
93 59 5 432 0 170 494 53 190
94 60 5 432 0 190 552 52 210
95 55 5 470 176 0 537 230 100
96 54 5 470 176 100 582 233 156
97 67 6 462 120 178 553 179 215
98 66 6 469 179 156 585 227 196
99 71 6 469 179 196 559 219 217
100 65 6 488 57 20 529 120 76
101 69 6 488 56 76 537 120 108
102 62 6 488 56 108 555 110 208
103 70 6 555 0 0 584 100 48
104 70 6 555 0 48 584 100 96
105 70 6 555 0 96 584 100 144
106 71 6 555 0 144 576 90 184
