Utilizacion 74.771363 VolCajasEmpacado 75.775988 Duracion[s] 60.007000 Iteraciones 1623
0 0 0 0 0 0 40 56 66
1 0 0 0 0 66 40 56 132
2 0 0 0 0 132 40 56 198
3 2 0 0 56 0 75 125 73
4 2 0 0 56 73 75 125 146
5 2 0 0 56 146 75 125 219
6 3 0 0 125 0 28 215 52
7 3 0 0 125 52 28 215 104
8 3 0 0 125 104 28 215 156
9 1 0 0 125 156 51 166 220
10 1 0 0 166 156 51 207 220
11 0 0 40 0 0 106 56 40
12 1 0 40 0 40 104 51 81
13 1 0 40 0 81 104 51 122
14 6 1 40 0 122 106 40 178
15 7 1 40 0 178 104 51 219
16 4 1 51 125 0 124 158 28
17 4 1 51 158 0 124 191 28
18 4 1 51 191 0 124 224 28
19 5 1 51 125 28 79 215 80
20 5 1 51 125 80 79 215 132
21 5 1 51 125 132 79 215 184
22 4 1 51 125 184 84 198 212
23 6 1 75 56 0 115 122 56
24 6 1 115 56 0 155 122 56
25 8 1 75 51 56 150 124 125
26 5 1 75 51 125 165 103 153
27 5 1 75 51 153 165 103 181
28 7 1 84 124 28 135 165 92
29 7 1 84 124 92 135 165 156
30 7 1 84 124 156 135 165 220
31 13 2 75 51 181 108 124 209
32 13 2 79 198 28 152 231 56
33 12 2 79 198 56 169 226 108
34 11 2 84 165 108 124 231 164
35 11 2 124 165 108 164 231 164
36 11 2 84 165 164 124 231 220
37 11 2 124 165 164 164 231 220
38 10 2 106 0 0 147 51 64
39 10 2 106 0 64 147 51 128
40 10 2 106 0 128 147 51 192
41 10 2 135 124 0 199 165 51
42 10 2 135 124 51 186 165 115
43 11 2 135 124 115 201 164 171
44 9 2 165 0 0 234 75 73
45 9 2 165 0 73 234 75 146
46 9 2 165 0 146 234 75 219
47 14 3 108 75 181 181 108 209
48 17 3 135 108 171 199 159 212
49 15 3 164 165 0 254 193 52
50 16 3 169 165 52 235 205 108
51 16 3 169 165 108 235 205 164
52 16 3 169 165 164 235 205 220
53 17 3 199 75 0 250 116 64
54 17 3 199 75 64 250 116 128
55 18 3 201 75 128 276 148 197
56 18 3 234 0 0 307 75 69
57 18 3 307 0 0 380 75 69
58 18 3 380 0 0 453 75 69
59 18 3 453 0 0 526 75 69
60 18 3 234 0 69 307 69 144
61 18 3 234 0 144 307 69 219
62 19 4 307 0 69 380 33 97
63 20 4 169 205 0 259 233 52
64 20 4 169 205 52 259 233 104
65 20 4 169 205 104 259 233 156
66 20 4 169 205 156 259 233 208
67 21 4 254 148 0 320 188 56
68 21 4 320 148 0 386 188 56
69 21 4 386 148 0 452 188 56
70 21 4 452 148 0 518 188 56
71 21 4 518 148 0 584 188 56
72 22 4 235 148 56 276 199 120
73 22 4 235 148 120 276 199 184
74 20 4 259 199 0 349 227 52
75 23 4 276 75 0 351 148 69
76 23 4 276 75 69 351 148 138
77 23 4 276 75 138 351 148 207
78 23 4 351 33 69 424 108 138
79 24 5 235 148 184 308 176 217
80 24 5 235 176 184 308 204 217
81 27 5 259 204 52 349 232 104
82 27 5 259 204 104 349 232 156
83 27 5 259 204 156 349 232 208
84 24 5 307 0 97 380 33 125
85 24 5 307 0 125 380 33 153
86 26 5 307 0 153 358 41 217
87 28 5 308 148 56 348 204 122
88 28 5 308 148 122 364 188 188
89 28 5 358 0 153 398 56 219
90 26 5 351 56 138 415 107 179
91 26 5 351 56 179 415 107 220
92 26 5 349 188 0 400 229 64
93 26 5 400 188 0 451 229 64
94 26 5 451 188 0 502 229 64
95 26 5 502 188 0 553 229 64
96 28 5 349 188 64 415 228 120
97 26 5 349 188 120 413 229 171
98 25 5 424 0 69 497 69 144
99 25 5 424 0 144 497 69 219
100 29 6 308 148 188 381 181 216
101 29 6 349 188 171 422 216 204
102 31 6 351 108 0 407 148 66
103 31 6 351 108 66 407 148 132
104 31 6 351 108 132 407 148 198
105 31 6 381 148 56 447 188 112
106 31 6 381 148 112 447 188 168
107 30 6 381 148 168 471 176 220
108 29 6 407 108 0 480 141 28
109 30 6 407 108 28 497 136 80
110 32 6 422 188 64 486 229 115
111 32 6 422 188 115 486 229 166
112 32 6 422 188 166 486 229 217
113 32 6 497 0 69 548 64 110
114 33 6 497 75 0 572 148 69
115 37 7 497 0 110 570 33 138
116 37 7 497 33 110 570 66 138
117 35 7 497 0 138 553 66 178
118 35 7 497 0 178 553 66 218
119 35 7 407 108 80 473 148 136
120 36 7 553 0 138 581 90 190
121 35 7 407 108 136 473 148 192
122 36 7 473 69 80 501 159 132
123 36 7 473 69 132 501 159 184
124 34 7 486 159 64 561 232 133
125 34 7 486 159 133 561 232 202
126 34 7 501 90 69 576 159 142
127 34 7 501 90 142 576 159 215
