Utilizacion 79.673555 VolCajasEmpacado 81.414970 Duracion[s] 60.100000 Iteraciones 391
0 3 0 0 0 0 52 57 54
1 3 0 0 0 54 52 57 108
2 3 0 0 0 108 52 57 162
3 3 0 0 0 162 52 57 216
4 7 0 0 57 0 44 132 80
5 7 0 0 132 0 44 207 80
6 10 0 0 207 0 54 232 35
7 10 0 0 207 35 54 232 70
8 10 0 0 207 70 54 232 105
9 10 0 0 207 105 54 232 140
10 10 0 0 207 140 54 232 175
11 10 0 0 207 175 54 232 210
12 13 0 0 57 80 38 99 115
13 13 0 0 99 80 38 141 115
14 13 0 0 141 80 38 183 115
15 13 0 0 57 115 38 99 150
16 13 0 0 99 115 38 141 150
17 13 0 0 141 115 38 183 150
18 13 0 0 57 150 38 99 185
19 13 0 0 99 150 38 141 185
20 13 0 0 141 150 38 183 185
21 13 0 0 57 185 38 99 220
22 13 0 0 99 185 38 141 220
23 13 0 0 141 185 38 183 220
24 9 0 44 57 0 146 99 77
25 9 0 44 57 77 146 99 154
26 5 0 38 57 154 99 103 212
27 8 0 44 103 0 97 201 44
28 8 0 44 103 44 97 201 88
29 8 0 44 103 88 97 201 132
30 8 0 44 103 132 97 201 176
31 8 0 44 103 176 97 201 220
32 15 0 52 0 0 89 34 53
33 12 0 52 0 53 91 38 126
34 12 0 52 0 126 91 38 199
35 17 0 54 201 0 148 233 31
36 18 0 54 201 31 96 230 81
37 10 0 54 201 81 108 226 116
38 17 0 54 201 116 148 233 147
39 17 0 54 201 147 148 232 179
40 17 0 54 201 179 148 232 211
41 15 0 91 0 0 128 53 34
42 3 0 91 0 34 143 54 91
43 3 0 91 0 91 145 52 148
44 3 0 91 0 148 148 54 200
45 18 0 99 54 154 149 96 183
46 18 0 99 54 183 149 96 212
47 0 0 97 103 0 149 196 41
48 0 0 97 103 41 149 196 82
49 0 0 97 103 82 149 196 123
50 0 0 97 103 123 149 196 164
51 0 0 97 103 164 149 196 205
52 0 0 148 0 0 241 41 52
53 15 0 148 196 0 201 233 34
54 15 0 201 196 0 254 233 34
55 15 0 254 196 0 307 233 34
56 15 0 307 196 0 360 233 34
57 15 0 360 196 0 413 233 34
58 10 0 148 196 34 202 231 59
59 6 0 148 0 52 237 45 108
60 6 0 148 0 108 237 45 164
61 6 0 148 0 164 237 45 220
62 17 0 148 196 59 242 227 91
63 17 0 148 196 91 242 227 123
64 17 0 148 196 123 242 227 155
65 17 0 148 196 155 242 227 187
66 17 0 148 196 187 242 227 219
67 1 0 149 45 0 203 148 76
68 1 0 203 45 0 257 148 76
69 1 0 257 45 0 311 148 76
70 1 0 311 45 0 365 148 76
71 1 0 365 45 0 419 148 76
72 1 0 419 45 0 473 148 76
73 1 0 473 45 0 527 148 76
74 1 0 527 45 0 581 148 76
75 12 0 149 148 0 188 186 73
76 12 0 149 148 73 188 186 146
77 12 0 149 148 146 188 186 219
78 5 0 149 45 76 207 91 137
79 5 0 149 91 76 207 137 137
80 5 0 149 45 137 207 91 198
81 5 0 149 91 137 207 137 198
82 6 0 188 148 0 277 193 56
83 6 0 277 148 0 366 193 56
84 6 0 366 148 0 455 193 56
85 6 0 188 148 56 277 193 112
86 6 0 277 148 56 366 193 112
87 6 0 366 148 56 455 193 112
88 6 0 188 148 112 277 193 168
89 6 0 277 148 112 366 193 168
90 6 0 366 148 112 455 193 168
91 0 0 188 137 168 281 178 220
92 0 0 281 137 168 374 178 220
93 0 0 374 137 168 467 178 220
94 2 0 207 45 76 269 99 135
95 2 0 269 45 76 331 99 135
96 2 0 331 45 76 393 99 135
97 2 0 393 45 76 455 99 135
98 2 0 455 45 76 517 99 135
99 2 0 207 45 135 269 99 194
100 2 0 269 45 135 331 99 194
101 2 0 331 45 135 393 99 194
102 2 0 393 45 135 455 99 194
103 2 0 455 45 135 517 99 194
104 18 0 207 99 76 257 128 118
105 12 0 207 99 118 246 137 191
106 18 0 241 0 0 291 42 29
107 18 0 291 0 0 341 42 29
108 18 0 341 0 0 391 42 29
109 18 0 391 0 0 441 42 29
110 9 0 241 0 29 343 42 106
111 9 0 343 0 29 445 42 106
112 9 0 241 0 106 343 42 183
113 9 0 343 0 106 445 42 183
114 16 0 237 0 183 310 39 216
115 11 0 242 193 34 319 231 85
116 11 0 242 193 85 319 231 136
117 11 0 242 193 136 319 231 187
118 16 0 242 178 187 315 217 220
119 16 0 257 99 76 330 132 115
120 14 0 257 99 115 329 133 168
121 11 0 246 99 168 323 137 219
122 16 0 310 0 183 383 39 216
123 16 0 319 193 34 392 232 67
124 16 0 383 0 183 456 39 216
125 14 0 319 193 67 391 227 120
126 14 0 319 193 120 391 227 173
127 16 0 319 178 173 392 211 212
128 16 0 330 99 76 403 132 115
129 16 0 330 99 115 403 132 154
130 16 0 330 99 154 403 132 193
131 14 0 403 99 76 475 133 129
132 11 0 403 99 129 480 137 180
133 17 0 403 99 180 497 130 212
134 14 0 413 193 0 485 227 53
135 14 0 392 193 53 464 227 106
136 14 0 392 193 106 464 227 159
137 9 0 456 0 0 558 42 77
138 9 0 456 0 77 558 42 154
139 0 0 456 0 154 549 41 206
140 7 0 467 148 0 542 192 80
141 5 0 467 137 80 528 195 126
142 0 0 467 137 126 519 230 167
143 0 0 467 137 167 519 230 208
144 0 0 517 42 76 558 135 128
145 5 0 517 42 128 578 88 186
146 5 0 517 88 128 575 134 189
147 19 0 519 41 189 583 138 217
