Utilizacion 74.536216 VolCajasEmpacado 33.805962 Duracion[s] 50.466000 Iteraciones 737
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 0 195 2 50 217
4 21 0 0 50 195 2 100 217
5 21 0 0 100 195 2 150 217
6 21 0 0 0 217 2 50 239
7 21 0 0 50 217 2 100 239
8 21 0 0 100 217 2 150 239
9 21 0 0 150 195 50 152 217
10 21 0 0 152 195 50 154 217
11 21 0 0 154 195 50 156 217
12 21 0 0 150 217 50 152 239
13 1 0 0 156 0 112 227 70
14 1 0 0 156 70 112 227 140
15 1 0 0 156 140 112 227 210
16 21 0 0 152 217 50 154 239
17 21 0 0 154 217 50 156 239
18 12 0 0 156 210 46 206 228
19 21 0 0 227 0 50 229 22
20 21 0 0 229 0 50 231 22
21 21 0 0 231 0 50 233 22
22 21 0 0 233 0 50 235 22
23 21 0 0 235 0 50 237 22
24 21 0 0 237 0 50 239 22
25 9 0 0 156 228 65 210 238
26 18 0 0 156 238 13 181 239
27 18 0 0 181 238 13 206 239
28 18 0 0 156 239 13 181 240
29 18 0 0 181 239 13 206 240
30 18 0 0 156 240 13 181 241
31 18 0 0 181 240 13 206 241
32 18 0 0 156 241 13 181 242
33 18 0 0 181 241 13 206 242
34 18 0 0 156 242 13 181 243
35 18 0 0 181 242 13 206 243
36 18 0 0 156 243 13 181 244
37 18 0 0 181 243 13 206 244
38 18 0 0 156 244 13 181 245
39 18 0 0 181 244 13 206 245
40 18 0 13 156 238 26 181 239
41 18 0 13 181 238 26 206 239
42 18 0 13 156 239 26 181 240
43 18 0 13 181 239 26 206 240
44 18 0 13 156 240 26 181 241
45 18 0 13 181 240 26 206 241
46 18 0 13 156 241 26 181 242
47 18 0 13 181 241 26 206 242
48 18 0 13 156 242 26 181 243
49 18 0 13 181 242 26 206 243
50 18 0 13 156 243 26 181 244
51 18 0 13 181 243 26 206 244
52 2 0 0 239 0 63 240 63
53 21 0 0 227 22 50 229 44
54 21 0 0 229 22 50 231 44
55 18 0 0 210 210 13 235 211
56 18 0 0 210 211 13 235 212
57 18 0 0 210 212 13 235 213
58 18 0 0 210 213 13 235 214
59 20 0 2 0 195 42 16 197
60 20 0 2 16 195 42 32 197
61 20 0 2 32 195 42 48 197
62 20 0 2 48 195 42 64 197
63 20 0 2 64 195 42 80 197
64 20 0 2 80 195 42 96 197
65 20 0 2 96 195 42 112 197
66 20 0 2 112 195 42 128 197
67 20 0 2 128 195 42 144 197
68 20 0 2 0 197 42 16 199
69 20 0 2 16 197 42 32 199
70 20 0 2 32 197 42 48 199
71 20 0 2 48 197 42 64 199
72 20 0 2 64 197 42 80 199
73 20 0 2 80 197 42 96 199
74 20 0 2 96 197 42 112 199
75 20 0 2 112 197 42 128 199
76 20 0 2 128 197 42 144 199
77 20 0 2 0 199 42 16 201
78 20 0 2 16 199 42 32 201
79 20 0 2 32 199 42 48 201
80 20 0 2 48 199 42 64 201
81 20 0 2 64 199 42 80 201
82 20 0 2 80 199 42 96 201
83 20 0 2 96 199 42 112 201
84 20 0 2 112 199 42 128 201
85 20 0 2 128 199 42 144 201
86 20 0 26 156 238 66 172 240
87 20 0 26 156 240 66 172 242
88 20 0 26 156 242 66 172 244
89 8 0 2 0 201 57 55 221
90 8 0 2 55 201 57 110 221
91 8 0 2 0 221 57 55 241
92 8 0 2 55 221 57 110 241
93 9 0 65 172 210 130 226 220
94 9 0 65 172 220 130 226 230
95 9 0 65 172 230 130 226 240
96 27 0 2 110 201 43 146 244
97 27 0 43 110 195 86 146 236
98 27 0 86 110 195 129 146 236
99 27 0 129 110 195 172 146 236
100 27 0 172 110 195 215 146 236
101 27 0 215 110 195 258 146 236
102 16 0 50 227 0 52 229 39
103 12 0 57 0 195 107 46 213
104 12 0 57 46 195 107 92 213
105 12 0 57 0 213 107 46 231
106 12 0 57 46 213 107 92 231
107 9 0 57 0 231 122 54 241
108 9 0 57 54 231 122 108 241
109 5 0 63 227 0 193 240 104
110 5 0 63 227 104 193 240 208
111 5 0 112 155 0 242 168 104
112 5 0 112 155 104 242 168 208
113 12 0 122 0 195 172 46 213
114 12 0 172 0 195 222 46 213
115 12 0 122 46 195 172 92 213
116 12 0 172 46 195 222 92 213
117 5 0 122 0 213 252 104 226
118 5 0 122 0 226 252 104 239
119 28 0 130 168 0 179 212 50
120 5 0 130 212 0 234 225 130
121 0 0 252 0 195 307 55 244
122 0 0 252 55 195 307 110 244
123 5 0 179 168 0 283 181 130
124 5 0 179 181 0 283 194 130
125 5 0 179 194 0 283 207 130
126 5 0 193 225 0 323 238 104
127 5 0 193 225 104 323 238 208
128 0 0 258 110 195 313 165 244
129 9 0 130 165 208 184 230 218
130 9 0 130 146 218 195 200 228
131 9 0 130 146 228 184 211 238
132 9 0 195 165 208 249 230 218
133 12 0 195 146 218 245 192 236
134 11 0 249 165 130 299 215 151
135 4 0 249 165 151 329 225 222
136 11 0 245 165 222 295 215 243
137 0 0 307 0 195 362 55 244
138 0 0 307 55 195 362 110 244
139 0 0 313 110 195 368 165 244
140 0 0 362 0 195 417 55 244
141 0 0 417 0 195 472 55 244
142 0 0 362 55 195 417 110 244
143 0 0 417 55 195 472 110 244
144 1 0 329 165 0 400 235 112
145 1 0 400 165 0 471 235 112
146 1 0 471 165 0 542 235 112
147 1 0 329 165 112 400 235 224
148 1 0 400 165 112 471 235 224
149 1 0 471 165 112 542 235 224
150 0 0 368 110 195 423 165 244
151 13 0 423 110 195 468 156 236
152 22 0 504 0 0 642 136 197
153 14 0 472 0 197 584 140 240
154 14 0 584 0 197 696 140 240
155 3 0 542 140 0 660 240 108
156 3 0 660 140 0 778 240 108
157 10 0 542 140 108 596 201 168
158 10 0 542 140 168 603 194 228
159 23 0 696 0 0 850 120 155
160 7 0 696 0 155 836 112 226
161 6 0 696 120 108 836 232 245
162 15 0 836 120 0 976 233 143
163 7 0 836 120 143 976 232 214
164 24 0 850 0 0 1010 116 166
165 7 0 836 0 166 976 112 237
166 26 0 976 116 0 1102 229 144
167 26 0 1102 116 0 1228 229 144
168 14 0 976 116 144 1116 228 187
169 7 0 1010 0 0 1150 112 71
170 7 0 1010 0 71 1150 112 142
171 7 0 1010 0 142 1150 112 213
172 7 0 1116 112 144 1256 224 215
173 6 0 1150 0 0 1290 112 137
