Utilizacion 81.554303 VolCajasEmpacado 82.957177 Duracion[s] 60.011000 Iteraciones 1659
0 0 0 0 0 0 95 112 20
1 0 0 0 0 20 95 112 40
2 0 0 0 0 40 95 112 60
3 0 0 0 0 60 95 112 80
4 0 0 0 0 80 95 112 100
5 0 0 0 0 100 95 112 120
6 0 0 0 0 120 95 112 140
7 0 0 0 0 140 95 112 160
8 0 0 0 0 160 95 112 180
9 0 0 0 0 180 95 112 200
10 2 0 0 112 0 58 187 36
11 2 0 0 112 36 58 187 72
12 2 0 0 112 72 58 187 108
13 2 0 0 112 108 58 187 144
14 2 0 0 112 144 58 187 180
15 2 0 0 112 180 58 187 216
16 5 0 0 187 0 51 228 76
17 5 0 0 187 76 51 228 152
18 5 0 0 187 152 76 228 203
19 1 0 58 112 0 158 146 56
20 1 0 58 146 0 158 180 56
21 1 0 58 112 56 158 146 112
22 1 0 58 146 56 158 180 112
23 1 0 58 112 112 158 146 168
24 1 0 58 146 112 158 180 168
25 2 0 58 112 168 116 187 204
26 2 0 116 112 168 174 187 204
27 2 0 76 187 0 151 223 58
28 2 0 76 187 58 151 223 116
29 2 0 76 187 116 151 223 174
30 4 0 76 187 174 152 225 212
31 1 0 95 0 0 129 100 56
32 1 0 95 0 56 129 100 112
33 1 0 95 0 112 129 100 168
34 2 0 95 0 168 153 75 204
35 3 0 129 75 0 247 112 38
36 3 0 247 75 0 365 112 38
37 3 0 365 75 0 483 112 38
38 3 0 129 75 38 247 112 76
39 3 0 129 75 76 247 112 114
40 3 0 129 75 114 247 112 152
41 3 0 129 75 152 247 112 190
42 5 0 152 187 0 228 228 51
43 5 0 152 187 51 228 228 102
44 5 0 152 187 102 228 228 153
45 5 0 152 187 153 228 228 204
46 7 0 153 0 0 253 73 50
47 7 0 253 0 0 353 73 50
48 7 0 153 0 50 253 73 100
49 7 0 253 0 50 353 73 100
50 7 0 153 0 100 253 73 150
51 7 0 253 0 100 353 73 150
52 7 0 153 0 150 253 73 200
53 7 0 253 0 150 353 73 200
54 3 0 247 73 38 365 110 76
55 3 0 247 73 76 365 110 114
56 3 0 247 73 114 365 110 152
57 3 0 247 73 152 365 110 190
58 7 0 174 112 0 274 185 50
59 6 0 174 112 50 292 154 104
60 6 0 174 112 104 292 154 158
61 6 0 174 112 158 292 154 212
62 4 0 228 154 50 304 192 88
63 4 0 228 154 88 304 192 126
64 4 0 228 154 126 304 192 164
65 4 0 228 154 164 304 192 202
66 4 0 228 192 0 304 230 38
67 4 0 304 192 0 380 230 38
68 4 0 380 192 0 456 230 38
69 4 0 456 192 0 532 230 38
70 2 0 228 192 38 303 228 96
71 8 1 153 0 200 248 112 220
72 12 1 228 192 96 304 230 134
73 12 1 228 192 134 304 230 172
74 12 1 228 192 172 304 230 210
75 8 1 248 0 200 343 112 220
76 13 1 292 112 0 368 153 51
77 13 1 292 112 51 368 153 102
78 13 1 292 112 102 368 153 153
79 13 1 292 112 153 368 153 204
80 11 1 304 153 0 422 191 37
81 11 1 304 153 37 422 191 74
82 11 1 304 153 74 422 191 111
83 11 1 304 153 111 422 191 148
84 11 1 304 153 148 422 191 185
85 13 1 304 191 38 380 232 89
86 13 1 304 191 89 380 232 140
87 13 1 304 191 140 380 232 191
88 13 1 380 191 38 431 232 114
89 13 1 380 191 114 431 232 190
90 14 1 353 0 0 471 54 42
91 14 1 353 0 42 471 54 84
92 14 1 353 0 84 471 54 126
93 14 1 353 0 126 471 54 168
94 14 1 353 0 168 471 54 210
95 14 1 365 54 38 483 108 80
96 14 1 365 54 80 483 108 122
97 14 1 365 54 122 483 108 164
98 14 1 365 54 164 483 108 206
99 13 1 368 112 0 419 153 76
100 10 1 368 108 76 443 144 134
101 12 1 368 108 134 444 146 172
102 12 1 368 108 172 444 146 210
103 14 1 422 146 0 540 188 54
104 11 1 422 146 54 540 184 91
105 11 1 422 146 91 540 184 128
106 11 1 422 146 128 540 184 165
107 11 1 422 146 165 540 184 202
108 10 1 431 188 38 506 224 96
109 12 1 431 184 96 507 222 134
110 12 1 431 184 134 507 222 172
111 12 1 431 184 172 507 222 210
112 9 1 444 112 0 544 146 56
113 10 1 444 108 56 519 144 114
114 10 1 444 108 114 519 144 172
115 12 1 444 108 172 520 146 210
116 15 1 471 0 0 571 50 73
117 15 1 471 0 73 571 50 146
118 15 1 471 0 146 571 50 219
119 9 1 483 50 0 583 106 34
120 10 1 483 50 34 558 86 92
121 10 1 483 50 92 558 86 150
122 9 1 483 50 150 583 106 184
123 9 1 483 50 184 583 106 218
124 12 1 540 146 0 578 222 38
125 9 1 544 106 38 578 206 94
126 9 1 544 106 94 578 206 150
127 9 1 544 106 150 578 206 206
