Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 35.121000 Iteraciones 503
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 4 0 0 140 0 60 222 83
7 4 0 60 140 0 120 222 83
8 5 0 0 140 83 95 221 161
9 5 0 0 140 161 95 221 239
10 0 0 56 0 0 126 56 71
11 0 0 56 56 0 126 112 71
12 6 0 56 0 71 196 112 108
13 6 0 56 0 108 196 112 145
14 6 0 56 0 145 196 112 182
15 6 0 56 0 182 196 112 219
16 5 0 120 112 0 201 207 78
17 7 0 120 112 78 200 232 176
18 3 0 95 112 176 175 172 211
19 3 0 95 172 176 175 232 211
20 1 0 201 0 0 343 154 129
21 2 0 200 0 129 326 137 195
22 12 1 196 0 195 256 80 232
23 12 1 196 80 195 256 160 232
24 12 1 175 160 176 212 240 236
25 12 1 212 160 0 249 220 80
26 12 1 212 160 80 249 220 160
27 12 1 212 160 160 249 220 240
28 13 1 256 0 195 326 56 232
29 13 1 256 56 195 326 112 232
30 8 1 249 160 0 361 230 71
31 8 1 249 160 71 361 230 142
32 8 1 249 160 142 361 230 213
33 11 1 256 112 195 287 143 222
34 11 1 287 112 195 318 139 226
35 10 1 343 0 0 425 123 118
36 10 1 343 0 118 425 123 236
37 10 1 361 123 0 484 205 118
38 10 1 361 123 118 484 205 236
39 8 1 425 0 0 537 70 71
40 8 1 425 0 71 537 70 142
41 8 1 425 0 142 537 70 213
42 8 1 484 70 0 554 182 71
43 8 1 484 70 71 554 182 142
44 9 1 554 0 0 664 114 195
45 9 1 554 114 0 664 228 195
46 22 2 425 0 213 505 60 231
47 23 2 505 0 213 549 89 228
48 23 2 484 60 228 573 104 243
49 23 2 549 0 195 638 15 239
50 23 2 549 15 195 638 30 239
51 23 2 549 30 195 638 45 239
52 23 2 549 45 195 638 60 239
53 23 2 573 60 195 588 149 239
54 23 2 588 60 195 603 149 239
55 23 2 603 60 195 618 149 239
56 23 2 618 60 195 633 149 239
57 23 2 633 60 195 648 149 239
58 23 2 648 60 195 663 149 239
59 23 2 573 149 195 588 238 239
60 23 2 588 149 195 603 238 239
61 23 2 603 149 195 618 238 239
62 23 2 618 149 195 633 238 239
63 23 2 633 149 195 648 238 239
64 23 2 648 149 195 663 238 239
65 23 2 664 0 0 708 89 15
66 21 2 664 0 15 724 80 86
67 21 2 664 0 86 724 80 157
68 19 2 664 0 157 784 80 228
69 23 2 638 0 228 727 44 243
70 23 2 727 0 228 816 44 243
71 23 2 663 44 228 752 88 243
72 15 2 664 89 0 784 169 66
73 15 2 664 89 66 784 169 132
74 15 2 664 89 132 784 169 198
75 23 2 663 88 198 752 103 242
76 23 2 663 103 198 752 118 242
77 23 2 663 118 198 752 133 242
78 23 2 663 133 198 752 148 242
79 23 2 663 148 198 752 163 242
80 23 2 664 169 0 679 213 89
81 23 2 679 169 0 694 213 89
82 23 2 694 169 0 709 213 89
83 23 2 709 169 0 724 213 89
84 23 2 724 169 0 739 213 89
85 23 2 739 169 0 754 213 89
86 23 2 754 169 0 769 213 89
87 23 2 769 169 0 784 213 89
88 23 2 784 169 0 799 213 89
89 23 2 799 169 0 814 213 89
90 23 2 814 169 0 829 213 89
91 23 2 829 169 0 844 213 89
92 23 2 844 169 0 859 213 89
93 20 2 664 169 89 701 239 201
94 22 2 752 80 198 812 160 216
95 20 2 701 169 89 738 239 201
96 20 2 738 169 89 775 239 201
97 20 2 775 169 89 812 239 201
98 20 2 812 44 0 849 156 70
99 20 2 849 44 0 886 156 70
100 20 2 886 44 0 923 156 70
101 20 2 923 44 0 960 156 70
102 18 2 812 44 70 926 150 180
103 16 2 812 44 180 922 158 238
104 19 2 859 158 0 979 238 71
105 19 2 859 158 71 979 238 142
106 19 2 859 158 142 979 238 213
107 14 2 960 0 0 1142 116 167
108 14 2 1142 0 0 1324 116 167
109 19 2 926 0 167 1006 120 238
110 18 2 979 120 0 1085 230 114
111 18 2 979 120 114 1085 230 228
112 19 2 1006 0 167 1086 120 238
113 18 2 1085 120 0 1195 226 114
114 18 2 1195 120 0 1305 226 114
115 15 2 1085 120 114 1205 200 180
116 16 2 1085 120 180 1195 234 238
117 19 2 1086 0 167 1206 80 238
118 19 2 1205 116 114 1325 196 185
119 19 2 1206 0 167 1326 80 238
