Utilizacion 75.062523 VolCajasEmpacado 76.876282 Duracion[s] 60.016000 Iteraciones 2185
0 8 0 0 0 0 105 67 43
1 8 0 0 0 43 105 67 86
2 8 0 0 0 86 105 67 129
3 8 0 0 0 129 105 67 172
4 8 0 0 0 172 105 67 215
5 4 0 0 67 0 59 121 84
6 4 0 0 121 0 59 175 84
7 4 0 0 175 0 59 229 84
8 3 0 0 67 84 59 147 190
9 3 0 0 147 84 59 227 190
10 0 0 0 67 190 60 138 215
11 0 0 0 138 190 60 209 215
12 2 0 60 67 0 123 141 61
13 5 0 60 141 0 97 206 72
14 5 0 60 141 72 97 206 144
15 5 0 60 141 144 97 206 216
16 5 0 60 67 61 125 104 133
17 5 0 60 104 61 125 141 133
18 5 0 60 67 133 125 104 205
19 5 0 60 104 133 125 141 205
20 0 0 97 141 0 157 212 25
21 0 0 157 141 0 217 212 25
22 0 0 217 141 0 277 212 25
23 7 0 97 141 25 166 232 51
24 7 0 97 141 51 166 232 77
25 7 0 97 141 77 166 232 103
26 4 0 97 141 103 181 200 157
27 4 0 97 141 157 181 200 211
28 6 0 97 200 103 166 231 131
29 6 0 97 200 131 166 231 159
30 6 0 97 200 159 166 231 187
31 8 0 105 0 0 210 67 43
32 1 0 105 0 43 223 56 65
33 1 0 105 0 65 223 56 87
34 1 0 105 0 87 223 56 109
35 1 0 105 0 109 223 56 131
36 15 1 97 200 187 166 231 215
37 13 1 105 0 131 210 67 174
38 13 1 105 0 174 210 67 217
39 10 1 125 67 0 186 141 63
40 10 1 125 67 63 186 141 126
41 10 1 125 67 126 186 141 189
42 17 1 125 67 189 196 127 214
43 16 1 181 141 25 250 232 51
44 12 1 181 141 51 235 200 135
45 12 1 181 141 135 235 200 219
46 14 1 196 67 0 261 139 37
47 13 1 196 67 37 301 134 80
48 13 1 196 67 80 301 134 123
49 14 1 196 67 123 233 132 195
50 17 1 196 67 195 256 138 220
51 12 1 250 139 25 304 223 84
52 12 1 250 139 84 304 223 143
53 12 1 250 139 143 304 223 202
54 11 1 223 0 0 303 59 106
55 11 1 223 0 106 303 59 212
56 9 1 301 59 0 410 135 42
57 11 1 301 59 42 360 139 148
58 18 1 256 59 148 374 115 170
59 23 2 256 59 170 365 135 212
60 26 2 303 0 0 421 56 22
61 27 2 365 115 42 434 146 70
62 26 2 303 0 22 421 56 44
63 26 2 303 0 44 421 56 66
64 26 2 303 0 66 421 56 88
65 22 2 303 0 88 408 43 155
66 21 2 303 0 155 387 59 209
67 25 2 304 139 0 364 210 25
68 19 2 304 139 25 365 213 88
69 24 2 304 139 88 373 230 114
70 24 2 304 139 114 373 230 140
71 24 2 304 139 140 373 230 166
72 24 2 304 139 166 373 230 192
73 24 2 304 139 192 373 230 218
74 22 2 373 115 70 478 158 137
75 22 2 373 115 137 478 158 204
76 20 2 373 158 0 479 217 80
77 21 2 373 158 80 457 217 134
78 23 2 373 158 134 482 200 210
79 30 3 374 59 42 433 113 126
80 30 3 374 59 126 433 113 210
81 30 3 421 0 0 505 59 54
82 29 3 421 0 54 527 59 134
83 33 3 408 0 134 473 37 206
84 35 3 433 59 0 551 115 22
85 35 3 433 59 22 551 115 44
86 35 3 433 59 44 551 115 66
87 35 3 433 59 66 551 115 88
88 35 3 433 59 88 551 115 110
89 32 3 433 37 134 542 79 210
90 33 3 473 0 134 538 37 206
91 31 3 478 115 0 583 158 67
92 29 3 478 79 110 584 138 190
93 34 3 478 79 190 549 139 215
94 28 3 482 158 0 543 232 63
95 28 3 482 158 63 543 221 137
96 28 3 482 158 137 543 221 211
