Utilizacion 71.502375 VolCajasEmpacado 72.673395 Duracion[s] 60.007000 Iteraciones 1581
0 10 0 0 0 0 37 81 67
1 10 0 0 0 67 37 81 134
2 10 0 0 0 134 37 81 201
3 5 0 0 81 0 50 157 78
4 5 0 0 157 0 50 233 78
5 0 0 0 81 78 69 165 102
6 2 0 0 81 102 77 150 216
7 13 0 0 150 102 64 180 156
8 12 0 0 150 156 76 181 201
9 3 0 0 181 78 73 232 163
10 11 0 0 181 163 89 217 220
11 10 0 37 0 0 104 81 37
12 10 0 37 0 37 104 81 74
13 6 0 37 0 74 87 56 141
14 5 0 37 0 141 87 78 217
15 13 0 76 150 0 140 180 54
16 13 0 76 150 54 140 180 108
17 13 0 76 150 108 140 180 162
18 6 0 77 81 0 133 148 50
19 7 0 77 81 50 167 128 134
20 7 0 77 81 134 167 128 218
21 9 0 77 128 162 156 179 208
22 7 0 89 180 0 179 227 84
23 8 0 89 180 84 198 226 156
24 4 0 89 180 156 143 231 219
25 14 0 104 0 0 218 71 27
26 14 0 104 0 27 218 71 54
27 1 0 104 0 54 187 58 77
28 0 0 87 0 77 171 69 101
29 16 1 87 0 101 164 69 215
30 31 1 143 179 156 235 199 192
31 31 1 143 199 156 235 219 192
32 31 1 143 179 192 235 215 212
33 20 1 156 128 0 232 178 78
34 21 1 156 128 78 223 178 134
35 25 1 156 128 134 237 165 201
36 26 1 167 71 0 202 128 35
37 15 1 167 71 35 231 125 65
38 15 1 167 71 65 231 125 95
39 17 1 167 69 95 262 126 148
40 21 1 187 0 54 237 67 110
41 21 1 187 0 110 237 67 166
42 24 1 164 0 166 215 79 212
43 27 1 167 79 148 243 124 179
44 26 1 167 79 179 224 114 214
45 20 1 235 165 0 311 215 78
46 19 1 235 165 78 289 228 129
47 19 1 235 165 129 286 228 183
48 30 1 235 165 183 318 223 206
49 16 1 237 0 0 314 69 114
50 16 1 314 0 0 391 69 114
51 29 1 237 0 114 321 69 138
52 18 1 237 0 138 322 51 211
53 28 1 262 69 0 376 140 27
54 28 1 262 69 27 376 140 54
55 22 1 262 69 54 346 159 101
56 23 1 262 69 101 371 141 147
57 40 2 224 51 179 259 108 214
58 44 2 237 126 147 329 146 183
59 44 2 237 126 183 329 146 219
60 35 2 262 51 147 316 114 198
61 44 2 259 51 198 351 87 218
62 41 2 316 87 147 380 117 201
63 34 2 318 159 0 403 232 51
64 37 2 318 159 51 408 206 135
65 37 2 318 159 135 408 206 219
66 35 2 322 0 114 385 51 168
67 38 2 322 0 168 401 51 214
68 39 2 376 117 0 465 153 57
69 39 2 376 117 57 465 153 114
70 32 2 380 69 0 489 115 72
71 32 2 380 69 72 489 115 144
72 45 2 380 115 114 431 158 187
73 36 2 380 51 144 447 107 194
74 43 2 380 51 194 438 134 217
75 33 2 438 115 114 491 172 209
76 33 2 408 172 0 503 225 57
77 33 2 408 172 57 503 225 114
78 43 2 408 172 114 491 230 137
79 42 2 447 0 0 531 69 24
80 42 2 447 0 24 531 69 48
81 53 3 401 0 48 510 46 120
82 50 3 401 0 120 464 51 174
83 56 3 401 0 174 474 51 217
84 62 3 408 172 137 472 226 167
85 62 3 408 172 167 472 226 197
86 58 3 408 172 197 448 208 218
87 59 3 447 51 144 530 109 167
88 59 3 447 51 167 530 109 190
89 59 3 447 51 190 530 109 213
90 58 3 448 172 197 488 208 218
91 64 3 474 0 120 509 35 177
92 64 3 474 0 177 531 35 212
93 48 3 491 109 0 586 162 57
94 48 3 491 109 57 586 162 114
95 54 3 503 162 0 582 208 51
96 60 3 503 162 51 587 231 75
97 54 3 503 162 75 582 208 126
98 54 3 503 162 126 582 208 177
99 63 3 488 172 177 564 217 208
100 49 3 491 109 114 564 160 199
101 57 3 491 109 199 583 145 219
102 46 3 531 0 0 587 50 67
103 52 3 531 0 67 578 84 157
104 55 3 531 0 157 567 89 214
