Utilizacion 83.896433 VolCajasEmpacado 86.194195 Duracion[s] 60.033000 Iteraciones 1573
0 7 0 0 0 0 74 88 72
1 7 0 74 0 0 148 88 72
2 7 0 0 88 0 74 176 72
3 7 0 74 88 0 148 176 72
4 7 0 0 0 72 74 88 144
5 7 0 74 0 72 148 88 144
6 7 0 0 88 72 74 176 144
7 7 0 74 88 72 148 176 144
8 7 0 0 0 144 74 88 216
9 7 0 74 0 144 148 88 216
10 7 0 0 88 144 74 176 216
11 7 0 74 88 144 148 176 216
12 5 0 0 176 0 59 224 49
13 5 0 0 176 49 59 225 97
14 0 0 0 176 97 72 203 143
15 0 0 0 203 97 72 230 143
16 0 0 0 176 143 72 203 189
17 0 0 0 203 143 72 230 189
18 0 0 0 176 189 72 222 216
19 0 0 72 176 0 144 203 46
20 0 0 72 203 0 144 230 46
21 0 0 72 176 46 144 203 92
22 0 0 72 203 46 144 230 92
23 0 0 72 176 92 144 203 138
24 0 0 72 176 138 144 203 184
25 0 0 72 203 92 144 230 138
26 1 0 144 176 0 240 212 59
27 1 0 240 176 0 336 212 59
28 1 0 336 176 0 432 212 59
29 1 0 432 176 0 528 212 59
30 1 0 144 176 59 240 212 118
31 1 0 240 176 59 336 212 118
32 1 0 336 176 59 432 212 118
33 1 0 432 176 59 528 212 118
34 1 0 144 176 118 240 212 177
35 1 0 240 176 118 336 212 177
36 1 0 336 176 118 432 212 177
37 1 0 432 176 118 528 212 177
38 7 0 148 0 0 220 88 74
39 7 0 148 88 0 220 176 74
40 4 0 148 0 74 227 95 121
41 4 0 148 0 121 227 95 168
42 4 0 148 0 168 227 95 215
43 6 0 148 95 74 215 172 164
44 3 0 148 95 164 211 174 210
45 2 0 148 174 177 243 232 215
46 4 0 220 95 0 315 174 47
47 4 0 315 95 0 410 174 47
48 4 0 410 95 0 505 174 47
49 4 0 220 95 47 315 174 94
50 4 0 315 95 47 410 174 94
51 4 0 410 95 47 505 174 94
52 4 0 220 95 94 315 174 141
53 4 0 315 95 94 410 174 141
54 4 0 410 95 94 505 174 141
55 3 0 215 95 141 261 158 220
56 3 0 261 95 141 307 158 220
57 3 0 307 95 141 353 158 220
58 3 0 353 95 141 399 158 220
59 3 0 399 95 141 445 158 220
60 3 0 445 95 141 491 158 220
61 2 0 243 158 177 338 216 215
62 2 0 338 158 177 433 216 215
63 2 0 433 158 177 528 216 215
64 6 0 227 0 0 294 90 77
65 6 0 294 0 0 361 90 77
66 6 0 361 0 0 428 90 77
67 6 0 428 0 0 495 90 77
68 6 0 495 0 0 562 90 77
69 6 0 227 0 77 294 90 154
70 6 0 294 0 77 361 90 154
71 6 0 361 0 77 428 90 154
72 6 0 428 0 77 495 90 154
73 6 0 495 0 77 562 90 154
74 5 0 227 0 154 286 49 202
75 3 0 227 49 154 306 95 217
76 2 0 286 0 154 381 38 212
77 5 0 306 38 154 355 86 213
78 2 0 355 38 154 450 76 212
79 2 0 450 38 154 545 76 212
80 2 0 381 0 154 476 38 212
81 2 0 476 0 154 571 38 212
82 6 0 505 90 0 582 157 90
83 6 0 505 90 90 582 157 180
84 1 0 491 76 180 587 135 216
85 5 0 528 157 0 587 206 48
86 5 0 528 157 48 587 206 96
87 5 0 528 157 96 587 206 144
