Utilizacion 72.509500 VolCajasEmpacado 73.431216 Duracion[s] 60.019000 Iteraciones 1829
0 7 0 0 0 0 50 104 94
1 7 0 0 0 94 50 104 188
2 10 0 0 104 0 42 219 33
3 10 0 0 104 33 42 219 66
4 11 0 0 0 188 58 61 220
5 11 0 0 61 188 58 122 220
6 5 0 0 122 66 61 215 139
7 5 0 0 122 139 61 215 212
8 9 0 58 0 0 102 39 77
9 9 0 58 39 0 102 78 77
10 9 0 58 78 0 102 117 77
11 5 0 58 0 77 131 61 170
12 5 0 58 61 77 131 122 170
13 1 0 58 0 170 115 38 195
14 8 0 58 38 170 105 99 216
15 3 0 61 122 0 139 224 63
16 2 0 61 122 63 140 213 141
17 0 0 61 122 141 139 190 166
18 6 0 61 122 166 118 212 219
19 4 0 131 0 0 219 65 62
20 17 1 105 38 170 152 99 216
21 19 1 118 122 166 156 185 217
22 18 1 118 190 141 162 229 218
23 12 1 131 0 62 246 33 104
24 12 1 131 0 104 246 33 146
25 16 1 152 0 146 214 48 216
26 16 1 214 0 146 262 62 216
27 14 1 152 65 0 249 121 89
28 17 1 152 48 89 213 95 135
29 17 1 152 48 135 213 95 181
30 18 1 152 62 181 229 106 220
31 14 1 156 121 0 253 177 89
32 14 1 162 177 0 259 233 89
33 14 1 162 177 89 259 233 178
34 13 1 156 106 89 244 168 154
35 13 1 156 106 154 244 168 219
36 18 1 162 168 178 239 212 217
37 14 1 249 62 0 346 118 89
38 14 1 346 62 0 443 118 89
39 15 1 253 118 0 306 175 90
40 21 1 306 118 0 371 188 28
41 21 1 306 118 28 371 188 56
42 21 1 306 118 56 371 188 84
43 22 1 306 118 84 378 229 110
44 20 1 378 118 0 480 205 36
45 23 1 378 118 36 446 196 61
46 29 2 229 62 89 262 106 153
47 34 2 239 168 178 264 225 216
48 29 2 229 62 153 273 95 217
49 26 2 262 0 0 350 62 65
50 26 2 350 0 0 438 62 65
51 32 2 262 95 110 373 167 136
52 34 2 244 106 136 282 163 161
53 34 2 244 106 161 282 163 186
54 31 2 244 95 186 314 160 214
55 30 2 262 0 65 294 61 123
56 30 2 294 0 65 326 61 123
57 30 2 326 0 65 358 61 123
58 30 2 358 0 65 390 61 123
59 27 2 262 0 123 319 53 213
60 35 2 264 167 110 379 200 152
61 35 2 264 200 110 379 233 152
62 28 2 264 163 152 312 233 214
63 33 2 312 160 152 390 228 177
64 24 2 314 53 136 375 146 209
65 25 2 378 61 89 480 139 152
66 25 2 378 61 152 480 139 215
67 25 2 390 139 61 492 202 139
68 47 3 312 160 177 373 218 209
69 52 3 319 0 123 357 51 186
70 45 3 319 0 186 383 44 219
71 51 3 373 146 177 398 203 215
72 40 3 398 139 139 495 228 195
73 50 3 398 139 195 476 207 220
74 43 3 390 0 65 437 46 126
75 45 3 383 0 126 447 33 170
76 45 3 383 0 170 447 33 214
77 49 3 383 33 126 441 59 164
78 47 3 447 0 0 479 61 58
79 36 3 447 0 58 504 53 148
80 42 3 447 0 148 509 48 218
81 41 3 480 53 0 584 103 94
82 47 3 480 103 0 541 135 58
83 39 3 480 53 94 542 118 182
84 52 3 480 48 182 543 99 220
85 46 3 543 0 94 585 115 127
86 46 3 543 0 127 585 115 160
87 46 3 543 0 160 585 115 193
88 37 3 495 135 0 586 213 79
89 48 3 495 118 79 567 229 105
90 39 3 495 118 105 583 180 170
91 44 3 495 118 170 582 220 206
