Utilizacion 79.583670 VolCajasEmpacado 80.702219 Duracion[s] 60.046000 Iteraciones 1285
0 2 0 0 0 0 82 78 97
1 2 0 0 78 0 82 156 97
2 2 0 0 0 97 82 78 194
3 2 0 0 78 97 82 156 194
4 3 0 0 156 0 111 227 73
5 3 0 111 156 0 222 227 73
6 3 0 0 156 73 111 227 146
7 3 0 111 156 73 222 227 146
8 3 0 0 156 146 111 227 219
9 3 0 111 156 146 222 227 219
10 1 0 0 0 194 43 58 220
11 1 0 43 0 194 86 58 220
12 1 0 0 58 194 43 116 220
13 1 0 43 58 194 101 101 220
14 5 0 82 101 0 166 149 69
15 5 0 166 101 0 250 149 69
16 5 0 250 101 0 334 149 69
17 5 0 334 101 0 418 149 69
18 5 0 418 101 0 502 149 69
19 5 0 502 101 0 586 149 69
20 6 0 82 101 69 162 148 144
21 6 0 82 101 144 162 148 219
22 0 0 86 0 0 205 28 34
23 0 0 86 28 0 205 56 34
24 0 0 86 0 34 205 28 68
25 0 0 86 28 34 205 56 68
26 9 0 86 0 68 126 35 99
27 9 0 126 0 68 166 35 99
28 9 0 166 0 68 206 35 99
29 0 0 86 0 99 205 28 133
30 8 0 86 0 133 195 33 176
31 8 0 86 0 176 195 33 219
32 8 0 101 35 68 210 68 111
33 8 0 101 35 111 210 68 154
34 8 0 101 35 154 210 68 197
35 0 0 101 68 0 220 96 34
36 0 0 101 68 34 220 96 68
37 0 0 101 68 68 220 96 102
38 9 0 101 68 102 141 99 137
39 9 0 101 68 137 141 99 172
40 8 0 141 68 102 250 101 145
41 8 0 141 68 145 250 101 188
42 6 0 162 101 69 242 148 144
43 7 0 162 101 144 257 144 210
44 8 0 206 0 0 315 33 43
45 7 0 210 0 43 305 66 86
46 7 0 210 0 86 305 66 129
47 4 0 210 0 129 283 66 213
48 11 0 222 149 0 318 231 28
49 4 0 222 149 28 306 215 101
50 11 0 222 148 101 318 230 129
51 11 0 222 148 129 318 230 157
52 11 0 222 148 157 318 230 185
53 10 0 222 144 185 296 206 215
54 2 0 257 66 69 354 144 151
55 10 0 257 66 151 319 140 181
56 10 0 257 66 181 319 140 211
57 4 0 315 0 0 399 66 73
58 23 1 283 0 129 309 58 172
59 23 1 283 0 172 309 58 215
60 19 1 296 140 185 336 171 220
61 19 1 296 171 185 336 202 220
62 19 1 296 202 185 336 233 220
63 14 1 309 0 73 393 66 146
64 14 1 309 0 146 393 66 219
65 23 1 319 66 151 362 124 177
66 23 1 319 66 177 362 124 203
67 12 1 336 149 0 433 231 78
68 19 1 336 124 151 371 155 191
69 15 1 336 155 78 420 224 126
70 15 1 336 155 126 420 224 174
71 20 1 336 155 174 398 229 204
72 18 1 362 66 0 471 99 43
73 18 1 362 66 43 471 99 86
74 18 1 362 66 86 471 99 129
75 18 1 362 66 129 471 99 172
76 18 1 362 66 172 471 99 215
77 15 1 371 99 69 440 147 153
78 15 1 440 99 69 509 147 153
79 15 1 509 99 69 578 147 153
80 22 1 398 99 174 426 218 208
81 17 1 399 0 0 494 66 43
82 17 1 399 0 43 494 43 109
83 17 1 399 0 109 494 43 175
84 20 1 393 0 175 467 62 205
85 20 1 426 99 153 500 161 183
86 20 1 500 99 153 574 161 183
87 20 1 426 99 183 500 161 213
88 20 1 500 99 183 574 161 213
89 16 1 433 161 0 508 208 80
90 16 1 508 161 0 583 208 80
91 16 1 433 161 80 508 208 160
92 16 1 508 161 80 583 208 160
93 20 1 426 161 160 500 223 190
94 18 1 471 66 0 580 99 43
95 14 1 494 0 0 578 66 73
96 12 1 494 0 73 572 97 155
97 21 1 494 0 155 576 96 183
98 21 1 494 0 183 576 96 211
99 15 1 500 161 160 584 230 208
