Utilizacion 82.938060 VolCajasEmpacado 84.920792 Duracion[s] 60.020000 Iteraciones 840
0 4 0 0 0 0 36 43 42
1 4 0 0 0 42 36 43 84
2 4 0 0 0 84 36 43 126
3 4 0 0 0 126 36 43 168
4 4 0 0 0 168 36 43 210
5 2 0 0 43 0 31 123 55
6 2 0 0 123 0 31 203 55
7 2 0 0 43 55 31 123 110
8 2 0 0 123 55 31 203 110
9 2 0 0 43 110 31 123 165
10 2 0 0 123 110 31 203 165
11 2 0 0 43 165 31 123 220
12 2 0 0 123 165 31 203 220
13 1 0 0 203 0 82 233 49
14 1 0 0 203 49 82 233 98
15 1 0 0 203 98 82 233 147
16 1 0 0 203 147 82 233 196
17 5 0 31 43 0 136 80 73
18 5 0 31 80 0 136 117 73
19 5 0 31 117 0 136 154 73
20 5 0 31 154 0 136 191 73
21 8 0 31 43 73 74 112 118
22 8 0 31 112 73 74 181 118
23 8 0 31 43 118 74 112 163
24 8 0 31 112 118 74 181 163
25 8 0 31 43 163 74 112 208
26 8 0 31 112 163 74 181 208
27 6 0 36 0 0 86 41 45
28 6 0 36 0 45 86 41 90
29 6 0 36 0 90 86 41 135
30 6 0 36 0 135 86 41 180
31 4 0 36 0 180 79 42 216
32 11 0 74 42 73 137 92 143
33 11 0 74 42 143 137 92 213
34 5 0 74 92 73 111 197 146
35 5 0 74 92 146 111 197 219
36 0 0 111 92 73 137 185 109
37 0 0 111 92 109 137 185 145
38 0 0 111 92 145 137 185 181
39 0 0 111 92 181 137 185 217
40 3 0 82 197 0 182 231 53
41 3 0 82 197 53 182 231 106
42 3 0 82 197 106 182 231 159
43 3 0 82 197 159 182 231 212
44 6 0 86 0 0 136 41 45
45 6 0 136 0 0 186 41 45
46 6 0 186 0 0 236 41 45
47 6 0 236 0 0 286 41 45
48 6 0 286 0 0 336 41 45
49 7 0 86 0 45 162 42 121
50 7 0 162 0 45 238 42 121
51 7 0 238 0 45 314 42 121
52 7 0 86 0 121 162 42 197
53 7 0 162 0 121 238 42 197
54 7 0 238 0 121 314 42 197
55 13 0 137 42 0 210 92 98
56 13 0 210 42 0 283 92 98
57 13 0 283 42 0 356 92 98
58 13 0 356 42 0 429 92 98
59 13 0 429 42 0 502 92 98
60 13 0 502 42 0 575 92 98
61 13 0 137 92 0 210 190 50
62 13 0 137 92 50 210 190 100
63 13 0 137 92 100 210 190 150
64 13 0 137 92 150 210 190 200
65 1 0 137 42 98 219 91 128
66 1 0 137 42 128 219 91 158
67 1 0 137 42 158 219 91 188
68 1 0 137 42 188 219 91 218
69 7 0 182 190 0 258 232 76
70 7 0 258 190 0 334 232 76
71 7 0 334 190 0 410 232 76
72 7 0 410 190 0 486 232 76
73 7 0 486 190 0 562 232 76
74 7 0 182 190 76 258 232 152
75 1 0 182 190 152 264 220 201
76 1 0 219 42 98 301 91 128
77 1 0 219 42 128 301 91 158
78 1 0 219 42 158 301 91 188
79 1 0 219 42 188 301 91 218
80 14 0 210 92 0 314 184 63
81 14 0 314 92 0 418 184 63
82 14 0 418 92 0 522 184 63
83 14 0 210 92 63 314 184 126
84 14 0 314 92 63 418 184 126
85 14 0 418 92 63 522 184 126
86 14 0 210 92 126 314 184 189
87 14 0 314 92 126 418 184 189
88 14 0 418 92 126 522 184 189
89 2 0 210 91 189 290 146 220
90 10 0 264 184 76 364 232 131
91 10 0 264 184 131 364 232 186
92 12 0 301 42 98 420 92 165
93 10 0 301 42 165 401 90 220
94 3 0 336 0 0 436 34 53
95 3 0 436 0 0 536 34 53
96 3 0 314 0 53 414 34 106
97 10 0 364 184 76 464 232 131
98 10 0 364 184 131 464 232 186
99 14 0 420 0 98 524 92 161
100 10 0 420 0 161 520 48 216
101 8 0 420 48 161 489 91 206
102 9 0 464 184 76 557 229 154
103 9 0 524 0 98 569 93 176
104 11 0 522 93 0 585 163 50
105 11 0 522 93 50 585 163 100
106 11 0 522 93 100 585 163 150
107 11 0 522 93 150 585 163 200
108 11 0 522 163 154 585 233 204
