Utilizacion 68.935424 VolCajasEmpacado 69.801739 Duracion[s] 60.006000 Iteraciones 4103
0 0 0 0 0 0 69 75 73
1 1 0 0 75 0 71 191 66
2 2 1 0 0 73 71 66 189
3 3 1 0 0 189 54 45 217
4 4 2 0 191 0 56 231 66
5 6 3 0 75 66 53 119 129
6 5 3 0 119 66 52 209 94
7 7 3 0 66 129 69 141 202
8 5 3 0 141 94 52 231 122
9 8 4 0 141 122 53 195 153
10 9 5 0 195 122 73 223 155
11 10 5 71 0 0 121 75 88
12 11 5 71 75 0 150 151 20
13 12 6 0 141 153 28 195 198
14 13 6 71 0 88 131 76 179
15 14 7 71 0 179 116 54 207
16 15 7 0 195 155 90 223 207
17 19 8 28 141 153 73 195 181
18 16 8 28 141 181 82 194 212
19 20 8 71 54 179 144 82 212
20 20 8 71 82 20 144 110 53
21 17 8 71 82 53 152 138 160
22 18 8 69 82 160 135 122 216
23 21 9 82 151 0 135 195 63
24 23 10 82 138 63 146 189 104
25 22 10 82 138 104 166 173 156
26 27 11 82 138 156 135 182 219
27 25 11 90 195 0 163 228 28
28 26 11 135 82 160 163 127 214
29 28 11 144 0 0 225 56 107
30 24 11 144 0 107 220 79 127
31 29 12 90 195 28 163 223 61
32 30 12 131 0 127 219 50 202
33 31 12 163 79 0 244 135 107
34 32 13 90 195 61 135 223 115
35 35 13 90 182 115 178 232 190
36 34 13 163 79 107 203 135 173
37 33 13 178 135 0 251 210 69
38 36 14 90 182 190 163 215 218
39 37 14 163 50 173 215 134 208
40 38 14 135 138 156 188 182 219
41 37 14 178 182 69 262 217 121
42 39 14 178 182 121 266 232 196
43 40 15 188 135 69 216 180 123
44 41 16 225 0 0 291 71 116
45 42 17 216 79 107 244 169 159
46 43 17 220 0 116 311 76 176
47 44 18 219 0 176 280 56 198
48 45 18 188 135 159 251 179 212
49 48 19 215 56 176 288 89 204
50 47 19 244 89 0 328 124 52
51 47 19 244 89 52 328 124 104
52 46 19 244 89 104 307 133 157
53 50 20 215 89 159 269 134 187
54 49 20 219 0 198 280 56 220
55 51 20 269 89 157 333 130 208
56 52 20 266 134 0 332 205 116
57 54 21 251 134 116 304 178 179
58 53 21 251 134 179 324 167 207
59 55 21 266 178 116 341 228 204
60 56 21 311 0 0 367 81 107
61 57 22 311 0 107 380 75 180
62 58 23 288 0 180 344 61 202
63 59 23 333 81 0 393 172 76
64 59 23 333 81 76 393 172 152
65 62 24 324 130 152 388 171 203
66 60 24 341 172 0 448 228 81
67 61 24 341 172 81 416 222 169
68 61 24 380 0 0 430 75 88
69 63 25 288 61 180 361 89 213
70 65 25 333 89 152 387 117 197
71 66 25 341 171 169 431 223 197
72 64 25 380 0 88 421 64 139
73 67 26 344 0 180 389 54 208
74 68 26 389 0 139 440 41 203
75 68 26 393 41 139 444 82 203
76 68 26 393 82 0 444 146 41
77 70 26 393 82 41 462 157 114
78 69 26 393 82 114 509 148 185
79 71 27 387 82 185 460 110 218
80 72 27 440 0 0 491 41 64
81 72 27 440 0 64 491 41 128
82 73 27 444 0 128 497 63 172
83 74 28 341 171 197 402 227 219
84 75 28 388 110 185 472 162 220
85 76 28 444 0 172 495 64 213
86 77 29 448 162 0 539 222 76
87 78 29 448 162 76 511 215 120
88 77 29 431 162 120 522 222 196
89 79 29 472 64 185 524 154 213
90 80 30 497 0 0 587 52 28
91 82 30 497 0 28 573 60 119
92 81 30 497 0 119 581 35 171
93 83 31 472 154 196 548 233 216
94 84 31 497 35 119 587 63 171
95 85 31 497 0 171 581 52 206
96 89 32 524 63 0 584 139 91
97 88 32 524 63 91 587 116 135
98 87 32 524 63 135 580 103 201
99 86 32 524 116 91 578 144 136
100 87 32 524 103 136 580 143 202
