Utilizacion 74.566133 VolCajasEmpacado 75.766707 Duracion[s] 60.002000 Iteraciones 3547
0 3 0 0 0 0 54 67 100
1 3 0 0 0 100 54 67 200
2 1 0 0 67 0 34 155 46
3 1 0 0 67 46 34 155 92
4 2 0 0 155 0 108 233 53
5 2 0 0 155 53 108 233 106
6 2 0 0 155 106 108 233 159
7 3 0 0 67 92 54 134 192
8 5 0 0 0 200 52 120 220
9 4 0 0 134 159 112 190 216
10 0 0 0 190 159 100 219 207
11 4 0 54 0 0 111 112 56
12 4 0 111 0 0 168 112 56
13 0 0 54 0 56 83 100 104
14 5 0 54 0 104 106 120 124
15 7 1 54 0 124 142 34 170
16 8 1 54 0 170 145 59 207
17 10 1 54 59 124 154 126 178
18 6 1 54 59 178 174 111 198
19 6 1 54 59 198 174 111 218
20 8 1 108 190 0 199 227 59
21 7 1 108 190 59 196 224 105
22 9 1 112 126 0 190 185 54
23 11 1 112 126 54 224 183 110
24 10 1 112 126 110 179 226 164
25 17 2 100 190 164 200 219 212
26 13 2 112 126 164 224 183 220
27 12 2 168 0 0 259 59 37
28 15 2 168 0 37 246 59 91
29 15 2 168 0 91 246 59 145
30 13 2 145 0 145 257 57 201
31 14 2 174 59 0 241 113 100
32 14 2 174 59 100 241 113 200
33 18 2 174 57 200 294 109 220
34 16 2 224 113 0 302 221 53
35 14 2 224 113 53 324 180 107
36 13 2 224 113 107 336 170 163
37 13 2 224 113 163 336 170 219
38 21 3 200 183 53 288 229 87
39 21 3 200 183 87 288 217 133
40 21 3 200 183 133 288 217 179
41 20 3 200 183 179 300 231 208
42 25 3 259 0 0 371 57 56
43 24 3 257 0 56 357 54 123
44 23 3 257 0 123 365 53 201
45 24 3 294 57 0 394 111 67
46 22 3 294 54 67 385 113 104
47 22 3 294 54 104 385 113 141
48 23 3 294 53 141 402 106 219
49 19 3 302 180 0 422 232 20
50 19 3 422 180 0 542 232 20
51 29 4 302 180 20 422 232 40
52 28 4 302 180 40 393 217 99
53 28 4 302 180 99 393 217 158
54 28 4 302 180 158 393 217 217
55 26 4 336 113 0 448 169 57
56 27 4 336 113 57 436 180 111
57 27 4 336 113 111 436 180 165
58 27 4 336 113 165 436 180 219
59 27 4 402 0 0 502 54 67
60 27 4 402 54 0 502 108 67
61 30 4 402 0 67 480 54 126
62 31 5 365 0 126 485 52 146
63 31 5 365 0 146 485 52 166
64 32 5 365 0 166 465 29 214
65 35 5 402 54 67 514 111 123
66 33 5 402 54 123 493 113 160
67 34 5 422 180 20 530 233 98
68 40 6 393 180 98 501 233 176
69 43 6 393 180 176 513 232 196
70 36 6 402 29 166 502 58 214
71 36 6 402 58 160 502 106 189
72 36 6 402 58 189 502 106 218
73 38 6 448 113 0 548 180 54
74 38 6 448 113 54 548 180 108
75 37 6 436 113 108 548 170 164
76 37 6 436 113 164 548 170 220
77 39 6 502 0 0 580 54 59
78 39 6 502 0 59 580 54 118
79 42 6 514 0 118 548 88 164
80 42 6 548 0 118 582 88 164
81 40 6 502 0 164 580 108 217
82 41 6 548 108 0 585 199 59
83 44 7 548 108 59 577 208 107
84 44 7 548 108 107 577 208 155
85 44 7 548 108 155 577 208 203
