Utilizacion 66.508002 VolCajasEmpacado 77.061230 Duracion[s] 30.081000 Iteraciones 1644
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 1 0 0 69 148 54 129 209
5 1 0 54 69 148 114 123 209
6 1 0 0 149 0 54 209 61
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 2 0 68 0 148 137 68 209
10 2 0 114 68 148 183 136 209
11 2 0 183 68 148 252 136 209
12 2 0 252 68 148 321 136 209
13 2 0 321 68 148 390 136 209
14 2 0 390 68 148 459 136 209
15 1 0 123 149 0 177 210 60
16 4 0 123 149 60 218 239 196
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 14 1 123 136 196 164 181 242
20 13 1 137 0 148 187 49 192
21 13 1 187 0 148 237 49 192
22 13 1 137 0 192 187 49 236
23 13 1 187 0 192 237 49 236
24 6 1 164 136 196 205 179 232
25 6 1 205 49 209 248 90 245
26 6 1 0 90 209 41 133 245
27 6 1 41 49 209 82 92 245
28 6 1 237 0 148 278 43 184
29 14 1 237 0 184 278 46 229
30 6 1 278 0 148 321 41 184
31 14 1 278 0 184 324 41 229
32 12 1 324 0 148 398 67 225
33 12 1 398 0 148 475 67 222
34 12 1 408 149 0 482 226 67
35 12 1 482 149 0 556 226 67
36 12 1 556 149 0 630 226 67
37 12 1 630 149 0 704 226 67
38 5 1 462 67 67 642 238 230
39 6 1 475 0 0 516 43 36
40 6 1 475 0 36 516 43 72
41 6 1 475 0 72 516 43 108
42 6 1 475 0 108 516 43 144
43 6 1 475 0 144 516 43 180
44 14 1 475 0 180 516 45 226
45 6 1 516 0 0 559 41 36
46 9 1 642 0 0 749 98 147
47 8 1 642 98 67 758 214 229
48 11 1 642 0 147 727 86 222
49 10 1 749 0 0 949 96 178
50 10 1 949 0 0 1149 96 178
51 10 1 1149 0 0 1349 96 178
52 8 1 758 96 0 874 212 162
53 11 1 758 96 162 843 182 237
54 7 1 874 96 0 1012 232 197
55 9 1 1012 96 0 1110 203 147
56 10 1 1110 96 0 1310 192 178
