Utilizacion 79.063139 VolCajasEmpacado 80.035224 Duracion[s] 60.006000 Iteraciones 810
0 6 0 0 0 0 50 40 68
1 6 0 0 40 0 50 80 68
2 6 0 0 0 68 50 40 136
3 6 0 0 40 68 50 80 136
4 6 0 0 0 136 50 40 204
5 6 0 0 40 136 50 80 204
6 8 0 0 80 0 55 143 31
7 8 0 0 80 31 55 143 62
8 8 0 0 80 62 55 143 93
9 8 0 0 80 93 55 143 124
10 8 0 0 80 124 55 143 155
11 8 0 0 80 155 55 143 186
12 8 0 0 80 186 55 143 217
13 4 0 0 143 0 76 185 77
14 4 0 0 185 0 76 227 77
15 4 0 0 143 77 76 185 154
16 4 0 0 185 77 76 227 154
17 3 0 0 143 154 65 186 217
18 3 0 0 186 154 65 229 217
19 5 0 50 0 0 158 71 40
20 5 0 50 0 40 158 71 80
21 5 0 50 0 80 158 71 120
22 5 0 50 0 120 158 71 160
23 5 0 50 0 160 158 71 200
24 1 0 50 0 200 143 74 220
25 0 0 55 74 0 134 95 36
26 0 0 55 74 36 134 95 72
27 0 0 55 74 72 134 95 108
28 0 0 55 74 108 134 95 144
29 0 0 55 74 144 134 95 180
30 0 0 55 74 180 134 95 216
31 4 0 55 95 0 131 137 77
32 4 0 131 95 0 207 137 77
33 4 0 207 95 0 283 137 77
34 4 0 55 95 77 131 137 154
35 4 0 131 95 77 207 137 154
36 4 0 207 95 77 283 137 154
37 9 0 55 95 154 134 126 196
38 11 0 55 95 196 175 138 219
39 0 0 65 138 154 86 217 190
40 7 0 86 138 0 162 176 56
41 7 0 86 138 56 162 176 112
42 7 0 86 138 112 162 176 168
43 2 0 86 176 0 183 233 72
44 2 0 183 176 0 280 233 72
45 2 0 280 176 0 377 233 72
46 2 0 86 176 72 183 233 144
47 2 0 183 176 72 280 233 144
48 2 0 280 176 72 377 233 144
49 2 0 86 176 144 183 233 216
50 2 0 183 176 144 280 233 216
51 2 0 280 176 144 377 233 216
52 9 0 86 138 168 165 169 210
53 11 0 143 71 0 263 94 43
54 11 0 263 71 0 383 94 43
55 11 0 383 71 0 503 94 43
56 11 0 143 71 43 263 94 86
57 11 0 143 71 86 263 94 129
58 5 0 158 0 0 266 71 40
59 3 0 158 0 40 201 65 103
60 3 0 158 0 103 201 65 166
61 10 0 158 0 166 226 62 192
62 10 0 158 0 192 226 62 218
63 9 0 165 138 0 244 169 42
64 7 0 165 138 42 241 176 98
65 7 0 165 138 98 241 176 154
66 7 0 165 138 154 241 176 210
67 2 0 175 65 154 272 137 211
68 10 0 226 0 40 294 62 66
69 10 0 226 0 66 294 62 92
70 10 0 226 0 92 294 62 118
71 10 0 226 0 118 294 62 144
72 10 0 226 0 144 294 62 170
73 9 0 226 0 170 305 31 212
74 9 0 226 31 170 305 62 212
75 9 0 244 137 0 323 168 42
76 4 0 283 94 0 359 136 77
77 1 0 283 62 77 376 136 97
78 1 0 283 62 97 376 136 117
79 1 0 283 62 117 376 136 137
80 1 0 283 62 137 376 136 157
81 1 0 283 62 157 376 136 177
82 1 0 283 62 177 376 136 197
83 1 0 283 62 197 376 136 217
84 17 1 283 136 42 359 174 98
85 21 1 241 137 98 361 160 141
86 21 1 241 137 141 361 160 184
87 22 1 241 137 184 320 158 220
88 19 1 305 0 0 384 42 31
89 19 1 305 0 31 384 42 62
90 19 1 305 0 62 384 42 93
91 19 1 305 0 93 384 42 124
92 19 1 305 0 124 384 42 155
93 19 1 305 0 155 384 42 186
94 19 1 305 0 186 384 42 217
95 22 1 320 136 184 399 157 220
96 23 1 376 42 43 450 135 63
97 19 1 376 42 63 407 121 105
98 12 1 376 42 105 433 114 202
99 14 1 377 157 0 454 233 42
100 14 1 377 157 42 454 233 84
101 14 1 377 157 84 454 233 126
102 14 1 377 157 126 454 233 168
103 14 1 377 157 168 454 233 210
104 14 1 384 0 0 460 42 77
105 14 1 460 0 0 536 42 77
106 14 1 384 0 77 460 42 154
107 14 1 460 0 77 536 42 154
108 22 1 384 0 154 463 21 190
109 22 1 463 0 154 542 21 190
110 22 1 384 0 190 463 36 211
111 22 1 399 135 0 478 156 36
112 22 1 399 135 36 478 156 72
113 22 1 399 135 72 478 156 108
114 21 1 399 114 108 519 157 131
115 21 1 399 114 131 519 157 154
116 13 1 399 114 154 464 157 217
117 18 1 433 42 63 464 105 118
118 18 1 433 42 118 464 105 173
119 16 1 433 36 173 483 104 213
120 17 1 454 157 0 492 233 56
121 17 1 492 157 0 530 233 56
122 17 1 530 157 0 568 233 56
123 17 1 454 157 56 492 233 112
124 17 1 492 157 56 530 233 112
125 17 1 530 157 56 568 233 112
126 17 1 454 157 112 492 233 168
127 17 1 492 157 112 530 233 168
128 17 1 530 157 112 568 233 168
129 20 1 454 157 168 522 219 194
130 20 1 454 157 194 522 219 220
131 19 1 464 104 154 543 146 185
132 19 1 464 104 185 543 146 216
133 18 1 483 21 154 546 52 209
134 16 1 483 52 43 523 102 111
135 16 1 483 52 111 523 102 179
136 16 1 483 52 179 551 102 219
137 13 1 522 146 168 585 211 211
138 16 1 546 0 0 586 50 68
139 16 1 546 0 68 586 50 136
140 16 1 546 0 136 586 50 204
141 18 1 551 50 0 582 113 55
142 18 1 551 50 55 582 113 110
