Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 15.135000 Iteraciones 896
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 6 0 0 81 0 112 221 37
4 6 0 0 81 37 112 221 74
5 6 0 0 81 74 112 221 111
6 6 0 0 81 111 112 221 148
7 4 0 0 81 148 60 163 231
8 4 0 60 81 148 120 163 231
9 0 0 0 163 148 56 233 219
10 0 0 56 163 148 112 233 219
11 3 0 95 0 0 155 80 35
12 3 0 95 0 35 155 80 70
13 7 0 95 0 70 215 80 168
14 0 0 95 0 168 165 56 239
15 0 0 165 0 168 221 70 239
16 0 0 112 163 0 182 219 71
17 0 0 112 163 71 182 219 142
18 0 0 112 163 142 182 219 213
19 0 0 120 80 0 190 136 71
20 2 0 190 80 0 327 206 66
21 1 0 190 80 66 332 234 195
22 12 1 182 70 195 242 150 232
23 12 1 182 150 195 242 230 232
24 8 1 221 0 0 333 70 71
25 8 1 221 0 71 333 70 142
26 8 1 221 0 142 333 70 213
27 12 1 242 70 195 322 130 232
28 12 1 242 130 195 322 190 232
29 11 1 242 190 195 273 221 222
30 11 1 273 190 195 304 217 226
31 10 1 332 70 0 455 152 118
32 10 1 332 152 0 455 234 118
33 10 1 332 70 118 455 152 236
34 10 1 332 152 118 455 234 236
35 8 1 333 0 0 445 70 71
36 8 1 333 0 71 445 70 142
37 8 1 333 0 142 445 70 213
38 13 1 445 0 0 501 70 37
39 13 1 445 0 37 501 70 74
40 8 1 445 0 74 557 70 145
41 12 1 445 0 145 525 37 205
42 12 1 445 0 205 525 60 242
43 9 1 455 70 0 565 184 195
44 9 1 565 70 0 675 184 195
45 8 1 557 0 0 669 70 71
46 23 2 455 60 195 470 149 239
47 23 2 455 149 195 544 164 239
48 23 2 455 164 195 544 179 239
49 20 2 455 184 0 567 221 70
50 23 2 455 221 0 499 236 89
51 22 2 470 60 195 550 120 213
52 22 2 470 60 213 550 120 231
53 23 2 470 120 195 559 135 239
54 23 2 544 135 195 633 150 239
55 23 2 544 150 195 633 194 210
56 23 2 499 221 0 543 236 89
57 23 2 525 0 145 569 15 234
58 23 2 525 15 145 569 30 234
59 23 2 525 30 145 569 45 234
60 23 2 525 45 145 569 60 234
61 23 2 550 60 195 639 104 210
62 23 2 543 221 0 587 236 89
63 23 2 559 60 210 648 104 225
64 23 2 550 60 225 639 104 240
65 23 2 550 104 195 639 119 239
66 23 2 559 119 195 648 134 239
67 23 2 633 134 195 677 223 210
68 23 2 455 223 89 544 238 133
69 23 2 544 223 89 588 238 178
70 23 2 567 194 0 611 209 89
71 23 2 569 0 71 658 15 115
72 23 2 588 194 89 632 209 178
73 23 2 569 15 71 584 59 160
74 23 2 584 15 71 673 59 86
75 20 2 584 15 86 696 52 156
76 23 2 584 0 156 673 44 171
77 20 2 569 0 171 681 37 241
78 23 2 648 37 195 663 126 239
79 23 2 584 44 156 628 59 245
80 23 2 648 126 210 692 215 225
81 23 2 633 134 225 677 223 240
82 23 2 588 209 0 632 224 89
83 23 2 663 37 195 678 126 239
84 23 2 588 224 0 632 239 89
85 23 2 632 224 0 676 239 89
86 23 2 676 224 0 720 239 89
87 23 2 720 224 0 764 239 89
88 23 2 764 224 0 808 239 89
89 23 2 808 224 0 852 239 89
90 23 2 852 224 0 896 239 89
91 20 2 678 52 0 790 89 70
92 20 2 678 89 0 790 126 70
93 19 2 692 126 0 812 206 71
94 19 2 812 126 0 932 206 71
95 19 2 932 126 0 1052 206 71
96 19 2 692 126 71 812 206 142
97 19 2 812 126 71 932 206 142
98 19 2 932 126 71 1052 206 142
99 19 2 692 126 142 812 206 213
100 19 2 812 126 142 932 206 213
101 19 2 932 126 142 1052 206 213
102 14 2 696 0 70 878 116 237
103 18 2 878 0 0 984 114 110
104 15 2 878 0 110 958 120 176
105 15 2 878 0 176 958 120 242
106 20 2 958 0 110 995 112 180
107 20 2 958 0 180 1028 112 217
108 20 2 1028 0 0 1098 112 37
109 16 2 1028 0 37 1138 114 95
110 15 2 1028 0 95 1108 120 161
111 15 2 1028 0 161 1108 120 227
112 18 2 1052 120 0 1158 234 110
113 16 2 1052 120 110 1162 234 168
114 19 2 1052 120 168 1172 200 239
115 21 2 1108 0 95 1168 80 166
116 21 2 1108 0 166 1168 80 237
117 14 2 1168 0 0 1350 116 167
118 18 2 1172 116 0 1282 222 114
119 18 2 1172 116 114 1278 230 224
