Utilizacion 71.685352 VolCajasEmpacado 72.770667 Duracion[s] 60.005000 Iteraciones 6469
0 1 0 0 0 0 108 54 78
1 0 0 0 0 78 104 58 135
2 2 1 0 0 135 108 54 213
3 3 1 0 58 0 37 116 26
4 4 2 0 58 26 57 116 130
5 4 2 0 116 0 58 220 57
6 5 3 0 116 57 86 174 93
7 6 4 0 174 57 26 232 94
8 7 4 0 58 130 49 131 202
9 9 5 0 131 94 36 217 152
10 8 5 0 131 152 71 200 174
11 10 5 57 58 0 161 116 57
12 11 6 57 58 57 130 107 129
13 14 7 0 131 174 71 200 196
14 13 7 57 58 129 155 125 185
15 13 7 71 174 0 169 230 67
16 12 7 71 174 67 157 232 103
17 15 8 0 131 196 69 202 218
18 17 8 71 125 103 128 229 161
19 17 8 71 125 161 128 229 219
20 16 8 108 0 0 216 54 78
21 18 9 49 54 185 118 125 207
22 19 9 118 0 78 216 56 145
23 19 9 118 0 145 216 56 212
24 20 10 118 56 185 189 125 207
25 22 11 128 125 0 200 174 73
26 21 11 157 125 73 228 194 95
27 23 12 128 125 103 184 223 170
28 24 13 128 125 170 154 183 207
29 25 14 184 125 95 249 183 191
30 26 14 154 125 191 225 194 213
31 27 15 184 194 0 270 230 58
32 29 15 189 56 0 297 110 78
33 28 15 189 56 78 262 105 150
34 30 16 189 56 150 293 114 207
35 31 17 184 194 58 270 230 116
36 32 17 249 114 0 306 172 104
37 33 18 128 194 170 186 231 196
38 33 18 186 194 116 244 220 153
39 34 18 249 114 104 307 171 208
40 35 19 216 0 0 289 49 72
41 39 20 186 194 153 272 230 211
42 36 20 216 0 72 289 49 144
43 38 20 272 172 0 376 230 57
44 37 20 272 172 57 337 230 153
45 40 21 272 171 153 309 229 179
46 41 21 216 0 144 288 49 217
47 43 22 289 0 0 361 49 73
48 42 22 289 0 73 375 36 131
49 44 22 289 0 131 387 56 198
50 46 22 297 56 0 362 114 96
51 46 22 297 56 96 362 114 192
52 45 22 307 114 0 365 171 104
53 47 23 272 171 179 330 208 205
54 49 23 307 114 104 415 168 182
55 48 23 337 171 57 402 229 153
56 49 23 362 56 0 470 110 78
57 50 24 330 114 182 388 200 218
58 51 25 362 56 78 434 105 151
59 52 26 293 56 192 330 114 218
60 52 26 330 56 192 388 93 218
61 53 26 387 0 0 454 56 98
62 54 27 402 168 0 460 233 96
63 55 28 387 0 98 473 36 156
64 57 29 330 200 153 388 226 190
65 56 29 388 0 156 459 69 178
66 58 30 387 0 178 445 26 215
67 59 30 402 168 96 469 224 194
68 61 31 388 26 178 457 97 200
69 60 31 415 110 0 511 168 65
70 62 32 415 110 65 523 164 143
71 63 33 469 168 0 577 222 78
72 64 34 415 105 143 488 154 215
73 65 34 469 164 78 573 222 135
74 66 35 388 154 194 457 225 216
75 68 35 469 164 135 567 231 191
76 68 35 470 36 0 526 103 98
77 68 35 459 36 98 515 103 196
78 67 35 526 0 0 580 108 78
79 71 36 469 154 191 540 223 213
80 72 36 526 0 78 584 86 114
81 69 36 515 0 114 573 57 218
82 70 36 515 57 114 587 106 187
